0.19566323,0.20176396,0.13859619,0.105946854
0.17439295,0.18000822,0.11464218,0.11624061
0.15209092,0.16503344,0.106236756,0.11122161
0.13495466,0.14929241,0.10003994,0.1174336
0.12762177,0.14442304,0.11040993,0.11673412
0.11513783,0.1424606,0.12427684,0.11388502
0.11215705,0.13139477,0.1369738,0.11069119
0.109814756,0.13384773,0.11790671,0.10938154
0.11205648,0.12394188,0.12902182,0.11009096
0.11120595,0.12553105,0.11062124,0.110668674
0.1099464,0.11727756,0.121114336,0.11012177
0.1131851,0.11528996,0.10610565,0.111856185
0.11220685,0.10934788,0.11121683,0.10977072
0.10034181,0.13020234,0.14421937,0.12858544
0.091962606,0.14796492,0.14116564,0.12237107
0.10175136,0.12706703,0.1369125,0.12027234
0.0916947,0.14199436,0.1348685,0.12188773
0.101059616,0.12561646,0.12859376,0.120063715
0.093854,0.13080959,0.12332715,0.12644413
0.10401352,0.12801127,0.12447073,0.12130996
0.10914263,0.12700947,0.15389279,0.13833863
0.1052652,0.12899752,0.11149114,0.12463625
0.10997531,0.12860116,0.14338729,0.12554291
0.10120535,0.1298972,0.111704744,0.122694924
0.11042638,0.12800853,0.14062437,0.1267596
0.10333483,0.1306841,0.10719251,0.12414179
0.10872637,0.12640898,0.120557055,0.11293357
0.12480651,0.1233857,0.15696087,0.12333091
0.1072399,0.1247248,0.11307741,0.10766127
0.12558995,0.12506214,0.14510016,0.120522074
0.109235734,0.1261447,0.104173705,0.10088995
0.11969838,0.120429985,0.13347465,0.11344767
0.11250727,0.12734833,0.09857453,0.09784507
0.12403745,0.12762807,0.11958094,0.1202379
0.13547479,0.10934719,0.15557772,0.110257044
0.12393199,0.12576029,0.10887213,0.11886801
0.14015359,0.111797035,0.15252686,0.117039144
0.1216529,0.12260018,0.10320504,0.11626883
0.13596787,0.11009837,0.13537408,0.11351059
0.14053725,0.11720633,0.14900601,0.12162915
0.12381779,0.12375541,0.14269176,0.124034904
0.10629895,0.13277324,0.14599693,0.13412593
0.09472597,0.1454699,0.15588738,0.13940224
0.087045655,0.1475056,0.1455762,0.14139856
0.09228911,0.13699487,0.1414324,0.1380291
0.088922046,0.13763663,0.1300053,0.14216264
0.09971722,0.070635065,0.101080514,0.12989569
0.1236782,0.08006394,0.114695884,0.12180025
0.101244986,0.06766407,0.098815896,0.13097014
0.123429745,0.084990665,0.11700196,0.1216442
0.09926377,0.06657223,0.101794064,0.1314562
0.12789397,0.08751291,0.11989713,0.12728256
0.10146175,0.0679896,0.10660444,0.1335846
0.124044456,0.086355336,0.121267006,0.122846805
0.107167184,0.0665682,0.10321635,0.14089824
