0.3675757,0.30961674,0.25686347,0.30986
0.24327528,0.25781482,0.2315703,0.2724964
0.12312049,0.13297746,0.10480405,0.13496388
0.08427213,0.09929017,0.095262274,0.12333189
0.082541615,0.09583599,0.10978876,0.12221242
0.10125608,0.09781667,0.12306364,0.12156247
0.09302077,0.10968841,0.12057476,0.14470787
0.10491707,0.10870127,0.1361473,0.14686076
0.11422261,0.10718731,0.15684152,0.14859952
0.101658374,0.10959626,0.12471372,0.12776776
0.10516481,0.09749816,0.08950317,0.10722118
0.121333696,0.0925291,0.11867315,0.1339346
0.1241191,0.10246903,0.14797899,0.15165849
0.11910651,0.10075325,0.0798883,0.106860645
0.106626086,0.09254801,0.07273939,0.09728869
0.11698006,0.09432319,0.088055775,0.098176755
0.12568577,0.12957615,0.11390488,0.16509856
0.10535384,0.08913048,0.07518578,0.096858196
0.107172705,0.09488447,0.06391249,0.09640026
0.101596996,0.11122355,0.081505366,0.08747155
0.11174603,0.091455944,0.07027738,0.09537469
0.09854974,0.09764548,0.06913833,0.08769381
0.08438884,0.09765546,0.07670819,0.09711649
0.109318905,0.09053008,0.08763473,0.10590209
0.07890893,0.093965575,0.091949284,0.11195047
0.10016328,0.08985339,0.0796198,0.10583455
0.11381107,0.09341948,0.084914275,0.10361962
0.10525911,0.08280545,0.07909247,0.09736046
0.07400926,0.08954044,0.080809,0.09946152
0.09127293,0.07972936,0.068810925,0.09005885
0.0689118,0.07676888,0.07732272,0.092546485
0.10331612,0.09882607,0.07437592,0.090971574
0.08255113,0.07543534,0.076451115,0.09009904
0.07084526,0.06327334,0.054785073,0.06781892
0.06850289,0.07931349,0.065119796,0.07553176
0.09580283,0.08406365,0.102098405,0.10505867
0.106881455,0.08115302,0.10917168,0.10085069
0.05784268,0.06666105,0.046830922,0.06011363
0.09777276,0.076659024,0.099013,0.09725143
0.055247888,0.04682436,0.03651467,0.04638387
0.05293672,0.050396696,0.046378866,0.05427491
0.04144253,0.039467454,0.03152375,0.038070317
0.054420248,0.050561912,0.038390294,0.046547923
0.070730805,0.09605559,0.09148418,0.117070235
0.03668239,0.042264555,0.033549562,0.041327577
0.07434574,0.062942505,0.0874964,0.089371756
0.070475586,0.052418977,0.06482574,0.07026867
0.071955785,0.057995673,0.08338732,0.08248736
0.0330948,0.039362162,0.032835603,0.042040765
0.033420704,0.03693318,0.027490266,0.033413224
0.05585179,0.037672326,0.0525215,0.05577369
0.057172127,0.04777417,0.06927105,0.068079896
0.042700008,0.059978805,0.029915243,0.04160332
0.05565521,0.045850504,0.06611064,0.06307921
0.029317515,0.03187504,0.026555572,0.03144532
0.044392493,0.041306473,0.055022806,0.055135313
0.053089995,0.036688097,0.043429576,0.04857374
0.047673833,0.044496626,0.045261566,0.05457826
0.044983454,0.043800898,0.05136127,0.05824673
0.11789256,0.091911845,0.1096806,0.095746264
0.041198246,0.029792663,0.03716386,0.040477827
0.030801587,0.029628722,0.03772194,0.039768197
0.033732995,0.026114192,0.03219779,0.034928598
0.10324156,0.07676664,0.09133735,0.0848318
0.035182424,0.026524527,0.030899664,0.035641484
0.09077156,0.064704776,0.073979855,0.074924424
0.032954376,0.023517434,0.027095824,0.032051716
0.02834596,0.027928917,0.030067394,0.032873064
0.027164992,0.02163855,0.025084805,0.028011894
0.06628662,0.050896164,0.051595718,0.056809314
0.030737747,0.025033548,0.030168673,0.033915244
0.05478239,0.039843623,0.039876826,0.046249297
0.04798714,0.035408832,0.030114327,0.04634913
0.029151702,0.028017025,0.03153608,0.038730096
0.042218104,0.029406369,0.027795697,0.035804547
0.052450724,0.03642228,0.030986056,0.039488025
0.086588934,0.09162987,0.09351578,0.12952192
0.026394445,0.023787923,0.03269419,0.0320829
0.03818452,0.039977983,0.035870045,0.04700656
0.08238447,0.047791004,0.05039591,0.07215786
0.031456012,0.032407008,0.02746328,0.034605507
0.05530312,0.0357726,0.03448554,0.042717785
0.02661158,0.02813552,0.024183113,0.030278455
0.046632163,0.037817497,0.03052254,0.040246505
0.028205233,0.039484777,0.03181092,0.035702005
0.048296787,0.06052429,0.04581511,0.044121083
0.106548384,0.07537767,0.108345166,0.10198116
0.035063162,0.03576407,0.0348084,0.03846127
0.029214105,0.026417904,0.026332935,0.027369358
0.03889234,0.026263574,0.029854365,0.03472473
0.06418921,0.06672443,0.07919398,0.08857399
0.020580979,0.02452479,0.022176867,0.025707731
0.03572917,0.023823544,0.033728074,0.025392674
0.029943904,0.025396714,0.03207985,0.02958347
0.037500717,0.03812897,0.029094767,0.053416573
0.036056668,0.04053256,0.0395267,0.036769006
0.039078467,0.036705486,0.03176123,0.032012533
0.025006073,0.031345733,0.028857853,0.03081857
0.08105219,0.05868365,0.08594401,0.072659016
0.01954693,0.016949464,0.018884316,0.021248473
0.01950106,0.01393657,0.01686329,0.018208643
0.023915332,0.017337287,0.018480062,0.020321663
0.049657974,0.050820436,0.06746186,0.066876486
0.07135021,0.09130178,0.07812842,0.10651128
0.02419792,0.02581349,0.020026468,0.02259294
0.043013383,0.037552256,0.032443415,0.037051145
0.05401793,0.053409558,0.066999026,0.064562775
0.05886884,0.075040996,0.069133,0.091372356
0.031602815,0.031531636,0.025164526,0.02908315
