574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,1008
606,1016
614,1024
622,1032
630,1040
622,1032
614,1024
606,1016
614,1024
606,1016
598,1008
606,1000
598,992
590,984
598,976
590,968
598,976
606,984
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,960
606,968
598,976
606,968
598,976
590,968
598,976
590,968
582,960
590,968
598,960
606,968
598,960
590,968
598,976
606,968
598,960
590,968
598,960
590,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
590,952
598,960
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,960
606,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
590,968
598,976
606,968
598,960
606,952
598,960
606,968
598,960
590,952
582,960
590,968
598,960
590,952
582,960
590,968
582,960
590,968
598,976
606,984
598,976
606,968
598,976
606,968
598,960
590,952
598,960
606,968
598,976
606,984
598,976
606,984
598,976
606,984
598,976
590,984
598,992
606,1000
614,1008
606,1016
614,1024
606,1032
614,1040
622,1048
614,1040
622,1048
630,1056
622,1064
630,1056
622,1064
614,1072
622,1064
630,1056
638,1048
630,1040
622,1032
614,1024
606,1016
614,1008
606,1000
598,992
606,984
598,992
606,984
598,992
590,984
582,976
590,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
590,952
582,944
590,952
598,960
590,952
598,960
606,968
598,976
606,968
598,960
606,968
598,976
606,984
598,976
606,984
598,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
590,952
598,960
606,968
614,976
606,968
598,960
590,952
598,960
606,952
598,960
606,968
598,976
590,968
598,976
590,968
598,976
606,968
598,960
590,952
598,960
590,952
598,960
606,968
614,976
606,968
598,976
590,968
598,976
606,984
598,976
590,968
598,960
606,968
598,960
606,952
614,960
606,952
598,944
606,952
614,960
606,952
614,960
606,952
614,944
606,952
598,944
590,952
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
590,968
582,960
590,968
582,960
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
606,968
598,976
590,968
598,976
606,968
598,960
590,952
598,960
606,968
598,976
590,968
598,976
606,984
598,976
606,984
598,976
606,968
598,976
590,968
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,952
598,944
606,952
598,944
606,952
598,944
590,952
598,960
606,968
598,960
606,968
614,976
622,968
630,960
638,952
630,960
622,968
614,960
606,952
598,944
590,936
598,944
606,952
614,944
606,952
598,960
606,968
614,976
606,984
614,992
606,984
598,976
590,968
598,976
590,968
598,960
606,968
614,960
606,952
598,960
606,968
614,976
622,984
614,976
606,968
598,976
606,968
598,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
590,968
598,976
606,968
598,960
590,968
598,976
590,968
598,960
590,968
598,960
590,952
598,960
606,968
598,976
606,984
598,976
606,984
598,976
606,984
598,976
606,984
614,976
606,968
598,960
606,968
598,976
606,984
614,992
606,984
614,992
606,984
614,992
606,984
614,992
606,984
614,992
606,984
614,976
606,968
598,960
590,952
598,960
606,968
598,960
590,952
598,960
606,968
614,976
606,968
598,960
606,968
598,960
606,968
614,960
606,952
614,960
606,952
598,944
606,952
614,960
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
614,960
606,952
614,960
606,968
598,976
590,968
598,976
606,984
598,976
590,968
598,960
590,952
598,960
606,968
598,976
606,968
614,976
606,968
614,976
622,968
614,976
606,968
598,960
606,968
614,976
606,968
614,960
606,952
598,960
606,968
598,960
606,968
614,960
606,952
614,960
606,952
614,960
606,952
598,960
590,952
598,960
606,968
598,976
606,984
614,992
606,984
598,992
606,984
598,976
590,984
598,976
590,968
598,976
590,968
582,960
590,968
582,960
590,968
598,976
590,984
598,992
606,984
598,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
590,984
598,976
590,968
598,976
606,968
614,976
606,968
598,976
590,968
598,960
606,968
598,960
590,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
590,968
598,960
606,968
598,976
590,968
598,960
606,952
614,960
606,968
614,960
622,968
614,960
606,952
598,960
606,968
614,960
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
614,944
606,952
598,960
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,960
622,952
614,960
606,968
598,960
590,952
598,960
606,968
614,976
622,984
614,976
606,968
598,960
590,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,952
614,960
606,968
598,960
590,952
598,960
606,968
614,976
606,968
598,960
606,968
614,976
622,968
630,960
622,968
630,960
622,968
630,960
622,968
614,976
622,968
630,960
638,968
630,976
622,968
614,976
622,968
614,976
606,984
598,992
606,984
598,976
606,984
598,976
606,984
614,992
606,984
598,976
590,984
598,976
606,984
614,976
606,984
598,976
590,984
598,976
606,968
598,976
606,984
598,992
606,984
598,976
590,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,968
598,960
606,968
598,960
590,952
598,960
590,952
598,960
606,968
598,960
590,968
598,976
606,984
598,976
606,984
598,976
606,984
614,992
606,984
598,992
590,984
598,992
606,984
598,976
590,968
598,976
606,968
598,960
590,952
598,960
606,968
614,976
606,984
598,992
590,1000
598,1008
606,1016
614,1024
622,1032
630,1040
622,1048
630,1056
638,1064
646,1056
654,1048
646,1040
654,1032
662,1024
670,1016
662,1024
654,1032
662,1040
670,1032
678,1024
686,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1048
694,1040
702,1048
694,1040
702,1048
710,1040
718,1032
726,1024
734,1016
726,1024
734,1016
726,1024
734,1016
726,1024
734,1016
726,1024
734,1016
742,1008
734,1016
742,1008
734,1016
742,1024
734,1032
726,1024
734,1016
742,1008
734,1016
742,1008
750,1016
742,1024
750,1032
742,1024
750,1016
742,1024
750,1016
742,1024
750,1016
742,1024
750,1016
742,1024
750,1016
758,1008
750,1016
758,1024
750,1016
758,1008
750,1016
758,1024
750,1016
758,1008
750,1016
758,1024
766,1016
758,1024
766,1016
758,1024
766,1016
774,1008
766,1016
774,1008
766,1016
774,1008
766,1016
774,1008
782,1000
774,1008
782,1000
774,1008
782,1016
790,1008
798,1000
806,992
814,984
822,976
830,968
822,976
830,968
822,976
830,968
822,976
814,984
822,976
830,968
822,976
830,968
822,976
830,968
822,976
830,968
838,976
830,984
822,992
830,984
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
838,976
846,968
854,976
846,984
854,976
846,984
854,976
846,984
854,976
862,968
854,976
862,968
854,976
862,968
854,976
862,968
854,976
862,968
870,960
862,968
870,960
862,968
854,976
862,984
870,976
862,984
870,976
862,984
870,976
878,968
870,976
878,968
870,976
878,968
870,976
878,968
870,976
878,968
870,976
878,968
870,976
862,968
854,976
862,968
870,960
862,968
854,960
846,968
854,976
862,968
870,960
878,968
870,976
862,984
854,992
862,984
870,976
862,968
854,960
846,968
854,976
862,984
870,976
878,968
870,960
862,952
854,960
862,968
854,960
862,968
