0.18699467,0.19025174,0.15751751,0.18892914
0.14968657,0.20859553,0.13326545,0.19985017
0.13804658,0.14005244,0.10675833,0.139055
0.12331258,0.11038078,0.079683244,0.11572899
0.120597325,0.104371265,0.078079775,0.10305626
0.1298285,0.08828821,0.082578406,0.0762342
0.13512738,0.08800401,0.096846126,0.07063287
0.14171411,0.094884194,0.11320728,0.06948966
0.14286597,0.09223011,0.132066,0.06893831
0.13086647,0.09371487,0.16155961,0.066147916
0.13487302,0.096705765,0.1494898,0.07846063
0.14579675,0.10693131,0.14175744,0.079408675
0.12886809,0.107805565,0.14519675,0.09320583
0.1391247,0.11153676,0.12031688,0.08559535
0.12711035,0.11251046,0.11872415,0.085923165
0.12540364,0.102725215,0.11917749,0.11388134
0.12187955,0.10599675,0.12689081,0.12524085
0.13080573,0.10714991,0.11481601,0.11752365
0.12885137,0.10619443,0.13839789,0.12783976
0.13377242,0.115012854,0.11907106,0.109138
0.1309805,0.11099713,0.1357352,0.117460854
0.1292103,0.12362173,0.12915823,0.09887669
0.12237902,0.11446814,0.1360763,0.1100005
0.12737301,0.11997987,0.13346939,0.09733263
0.12314447,0.1313938,0.12689458,0.0885002
0.11995676,0.11037351,0.13097486,0.09843241
0.119263686,0.12573288,0.1224177,0.08655507
0.113270454,0.10804863,0.12791021,0.095681086
0.11749761,0.12289565,0.11895602,0.088925995
0.11074636,0.10490247,0.12340316,0.09579333
0.11301866,0.11304761,0.115346946,0.08732336
0.1191899,0.13807784,0.1176513,0.07954664
0.10605192,0.10534322,0.11382195,0.08979049
0.1139497,0.13272634,0.12006349,0.08343594
0.10244561,0.10203954,0.10900584,0.08887311
0.1148081,0.12539625,0.1150959,0.08043277
0.105390064,0.101363234,0.106601164,0.08939464
0.109899506,0.10970641,0.11427232,0.081565626
0.13105913,0.14331561,0.117522895,0.0820318
0.11345911,0.10752587,0.11529128,0.08090962
0.11742048,0.13549562,0.11656283,0.0807108
0.11273549,0.09424401,0.11638539,0.08423915
0.11647269,0.12763591,0.11778606,0.07961266
0.11568406,0.09836818,0.1138344,0.08619815
0.11691531,0.13507241,0.12230161,0.10680816
0.11519129,0.106661774,0.1262881,0.111541934
0.119717196,0.13001722,0.11545599,0.10284233
0.1198867,0.11461717,0.123212315,0.11299749
0.1223037,0.12175612,0.11791975,0.10949988
0.1168098,0.10197141,0.12067218,0.11728249
0.11098389,0.13671796,0.11613472,0.1169161
0.11114719,0.09925885,0.12345111,0.120518364
0.10487327,0.13026707,0.11415298,0.1166764
0.114966206,0.10848377,0.12073547,0.12067588
0.113501295,0.12356876,0.11996971,0.118044116
0.11939989,0.12449198,0.11500143,0.11754269
0.12100147,0.14475627,0.12886742,0.12163052
0.25080281,0.19351587,0.1388685,0.13826253
0.111467235,0.13183528,0.13424909,0.14979546
0.11143686,0.12250549,0.13166177,0.13058205
0.110193714,0.08594087,0.123206474,0.091246024
0.11391203,0.08638127,0.12645927,0.122627735
0.116077796,0.106816776,0.13783744,0.13248524
0.11349653,0.14524022,0.12839805,0.12618685
0.12206307,0.10583563,0.1433363,0.13799985
0.1055684,0.13464275,0.10995343,0.114074185
0.10778382,0.10132954,0.11621444,0.122670874
0.121233985,0.13789551,0.118067935,0.096961595
0.12231706,0.079416536,0.12917557,0.10963315
0.12220395,0.12792686,0.117848605,0.096036434
0.118584745,0.073734686,0.11638593,0.106852375
0.1250799,0.08843596,0.11904363,0.11908659
0.10655117,0.07931367,0.10955037,0.08432864
0.10989156,0.077214316,0.10633878,0.095306374
0.10743883,0.14658575,0.102960095,0.102494806
0.109310135,0.18235959,0.10628411,0.14124775
0.09681804,0.12596402,0.11653529,0.14868884
0.10536786,0.13690087,0.12753032,0.135175
0.09918152,0.10255494,0.10361813,0.11913847
0.08624172,0.09495394,0.10143887,0.0857742
