0.17084369,0.17168765,0.17356248,0.18471393
0.254126,0.2530776,0.17446722,0.25035396
0.10277406,0.1083679,0.110011026,0.106419474
0.09416089,0.09702052,0.10827409,0.11163565
0.067863464,0.08967511,0.1139526,0.090450466
0.09428044,0.08691811,0.113782436,0.09868886
0.0800319,0.07843128,0.13178444,0.10208145
0.08343059,0.07009026,0.13274571,0.095863685
0.087663196,0.06535444,0.12994897,0.09746621
0.08511624,0.063898824,0.13284373,0.10265907
0.09666756,0.05594618,0.12975311,0.11310155
0.09513644,0.059541594,0.12920411,0.120975755
0.099999666,0.07170483,0.1311897,0.115382515
0.12082262,0.078871995,0.12043571,0.13159797
0.115923665,0.08622025,0.1262301,0.122385636
0.11760812,0.10531927,0.12860462,0.12129223
0.11654464,0.121123314,0.11991748,0.11784552
0.115006,0.10222,0.11654174,0.11327236
0.11715563,0.11927182,0.119545296,0.116132766
0.12507814,0.117270134,0.1167555,0.1263448
0.11536333,0.1327835,0.13411741,0.1289786
0.108290866,0.1300446,0.12407623,0.13768327
0.12837183,0.13109481,0.14154848,0.14331846
0.094166905,0.098290175,0.12780713,0.118862346
0.11304338,0.123583935,0.12652525,0.1198263
0.109748065,0.11915126,0.12693606,0.11903178
0.113829404,0.123554416,0.12901781,0.11268298
0.12207947,0.13418312,0.13726367,0.12595057
0.12342116,0.13693354,0.11194348,0.10006362
0.109664455,0.12071711,0.10742454,0.10255858
0.112893365,0.104385674,0.10604286,0.113422945
0.097255655,0.078905866,0.12768316,0.1475397
0.072501965,0.06418729,0.112293795,0.105060466
0.076374516,0.0644323,0.13676734,0.12128068
0.12734514,0.1297797,0.12297354,0.09857402
0.0768854,0.06823222,0.105703115,0.09029654
0.12874632,0.112041414,0.12624381,0.11322287
0.13611788,0.13615786,0.13786294,0.115778156
0.13433719,0.13142091,0.12522069,0.117124096
0.13471344,0.1346017,0.10992187,0.10603385
0.1333222,0.13212714,0.109699875,0.10751027
0.14252207,0.13949314,0.11944216,0.12338738
0.14005706,0.055440884,0.12447579,0.11978306
0.12772709,0.11952376,0.1350332,0.078619376
0.15522188,0.122116745,0.13048655,0.084940426
0.11988815,0.11105677,0.12617464,0.13225693
0.11114339,0.118146196,0.11572309,0.057309583
0.099950284,0.12988856,0.12830916,0.08181419
0.1210491,0.11669029,0.13950846,0.05387244
0.08438743,0.093298644,0.091616765,0.052021954
0.124129504,0.11822904,0.12508331,0.04943915
0.092524424,0.08849202,0.081999436,0.06749921
0.1119073,0.11481297,0.1336015,0.13584237
0.09611192,0.07312383,0.07840538,0.06626704
0.13145833,0.11863901,0.12344526,0.112247504
0.10962548,0.1060016,0.13534123,0.13907716
0.11474265,0.11165114,0.10274257,0.097335696
0.10768783,0.111808434,0.120158866,0.117604226
0.14082737,0.106137484,0.13366315,0.1367947
0.09771587,0.10484808,0.12928155,0.14146328
0.09937109,0.106567696,0.117672175,0.115320146
0.10606604,0.11939834,0.12366386,0.12875846
0.13072556,0.118374124,0.1250037,0.12890075
0.107365325,0.11968288,0.12337746,0.12030014
0.116264164,0.1343784,0.13022992,0.124713585
0.11153821,0.12122577,0.12879467,0.123476245
0.12359346,0.1166036,0.11849326,0.12447727
0.1302581,0.13746648,0.12493753,0.12171471
