1135,1217
1143,1209
1151,1201
1143,1193
1151,1185
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1191,1161
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1191,1161
1199,1153
1191,1145
1183,1153
1191,1161
1199,1169
1191,1177
1183,1169
1191,1161
1199,1169
1191,1161
1199,1169
1207,1161
1199,1169
1207,1161
1199,1169
1207,1177
1199,1169
1207,1177
1199,1169
1207,1177
1215,1169
1207,1161
1215,1169
1207,1161
1215,1169
1223,1177
1231,1185
1223,1177
1231,1169
1239,1177
1247,1169
1255,1177
1263,1185
1255,1177
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1279,1185
1271,1193
1279,1185
1271,1193
1279,1185
1271,1177
1279,1185
1287,1193
1279,1185
1287,1193
1279,1185
1287,1193
1279,1201
1271,1193
1279,1185
1287,1193
1279,1201
1271,1209
1263,1201
1255,1193
1247,1185
1239,1177
1247,1185
1239,1177
1247,1185
1255,1177
1263,1185
1271,1177
1279,1185
1287,1193
1279,1201
1271,1209
1279,1217
1271,1209
1279,1217
1271,1225
1279,1233
1271,1241
1263,1249
1255,1257
1247,1265
1239,1273
1231,1265
1223,1273
1215,1281
1207,1289
1199,1297
1191,1305
1183,1313
1175,1321
1183,1329
1191,1337
1183,1345
1175,1353
1183,1361
1191,1369
1199,1361
1191,1369
1199,1361
1207,1369
1215,1361
1223,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1207,1369
1215,1361
1223,1369
1215,1361
1207,1353
1199,1361
1191,1353
1199,1361
1191,1369
1199,1361
1191,1353
1199,1345
1207,1353
1215,1361
1207,1353
1215,1345
1223,1353
