0.055364322,0.055730894,0.036719915,0.055822387
0.021936774,0.027126763,0.021521043,0.028403956
0.015370706,0.017128455,0.017614827,0.018441198
0.008860483,0.010644043,0.018401623,0.011121441
0.008346752,0.00789785,0.018378474,0.01293252
0.006729255,0.007563455,0.020056576,0.015840316
0.0054741884,0.008970302,0.024584696,0.028622331
0.0065314043,0.0078097424,0.03077323,0.032545477
0.006949245,0.0074851476,0.04108619,0.03152222
0.005831158,0.0075395093,0.035905406,0.03418942
0.00999232,0.011976207,0.030978419,0.042535942
0.01393254,0.013199302,0.03789644,0.039605275
0.013297071,0.013119152,0.04352706,0.040125776
0.013046484,0.016073197,0.042865377,0.051502693
0.025344074,0.022711035,0.053553887,0.053835213
0.031571206,0.027884562,0.04591611,0.037599534
0.018587831,0.016685365,0.034193162,0.040785268
0.03182759,0.029369708,0.04034485,0.049810253
0.034924157,0.035025787,0.038336623,0.042990886
0.041231375,0.035920452,0.03643794,0.036083926
0.030847114,0.028258264,0.032246724,0.034003813
0.03107988,0.024868354,0.031657252,0.032025628
0.044771984,0.032091882,0.033341598,0.03523676
0.029724024,0.01589149,0.023600893,0.025094489
0.016607178,0.019049726,0.025478402,0.027083304
0.015070374,0.011023584,0.015273756,0.018258192
0.017583136,0.01692741,0.02508596,0.026427891
0.04543267,0.034288257,0.033574983,0.037653804
0.015139847,0.012046812,0.018951822,0.019374022
0.025314888,0.019810673,0.027809376,0.030194461
0.04553988,0.033956323,0.035767544,0.036527433
0.01630855,0.014036609,0.018983385,0.022210412
0.028801275,0.020829022,0.025648683,0.027084995
0.014134355,0.0121047795,0.014036663,0.016256696
0.017185975,0.015697567,0.027246647,0.028933004
0.042148273,0.03559924,0.038783483,0.037742805
0.009865008,0.010605948,0.019914284,0.016379448
0.045578696,0.03686121,0.034152016,0.031117026
0.04820349,0.038517676,0.030109508,0.035514828
0.044605784,0.036548335,0.028120661,0.03665849
0.04468087,0.036663495,0.027851155,0.04047962
0.04137381,0.036511388,0.030852897,0.04053118
0.036062308,0.03300179,0.02976451,0.049177602
0.0251922,0.024914589,0.030340768,0.032008525
0.02253094,0.020557914,0.026591668,0.02690213
0.019403927,0.013941716,0.026094913,0.02068201
0.04449259,0.03999406,0.03161944,0.043917146
0.04462278,0.039141517,0.03296621,0.05193413
0.035337407,0.025462067,0.024698451,0.03438341
0.029802129,0.022683198,0.021670183,0.029310625
