0.062041562,0.065382846,0.0669757,0.050474428
0.047675397,0.04884524,0.045053784,0.039440975
0.02645594,0.027907029,0.026099399,0.019193059
0.021052387,0.022919353,0.020243166,0.015164392
0.019947978,0.02407619,0.015142202,0.013446603
0.020175733,0.026166333,0.014507354,0.013488922
0.021897407,0.027081758,0.013776315,0.01765427
0.02092439,0.026623882,0.013239556,0.019424533
0.02239688,0.023973273,0.013825402,0.018494828
0.024986517,0.019121928,0.011210542,0.022037929
0.026900912,0.019687328,0.016074825,0.020516789
0.029825507,0.021335555,0.01735295,0.01575638
0.03551587,0.020426227,0.019197008,0.012851233
0.040755607,0.026979141,0.019686367,0.00952574
0.034137174,0.030596867,0.02127133,0.018398039
0.034187376,0.02731671,0.020781139,0.015235204
0.033735063,0.033786293,0.021131827,0.02263431
0.03409146,0.02542625,0.022535808,0.01629911
0.03324756,0.029360985,0.024774475,0.023948781
0.042606622,0.03122574,0.026972484,0.026128836
0.031314496,0.032861006,0.026378667,0.030232592
0.026779365,0.031351008,0.027501453,0.03177418
0.032099947,0.026909031,0.028296992,0.033118464
0.028686969,0.02452713,0.024767352,0.022545487
0.04069703,0.020631276,0.02541929,0.02263458
0.025844363,0.022976521,0.01954349,0.020687666
0.033986073,0.032985523,0.0329617,0.033998728
0.018391306,0.0129626,0.016970145,0.011708931
0.022865344,0.020995023,0.023339372,0.02002591
0.028873388,0.032192938,0.02868255,0.034316324
0.021288788,0.012466334,0.015590247,0.012044657
0.02377081,0.023470499,0.022822691,0.021657715
0.026729632,0.031710584,0.02947062,0.03589636
0.014260417,0.014795395,0.016624304,0.014535447
0.029072609,0.032247707,0.030847294,0.019321209
0.0124437325,0.012024756,0.013382171,0.013341133
0.021919673,0.019730413,0.021081593,0.010264541
0.027859386,0.032598924,0.026461707,0.00878553
0.015295625,0.013724028,0.014691883,0.012683166
0.025936501,0.02949256,0.029060392,0.040406376
0.017513873,0.011631675,0.0135254115,0.012194175
0.026144339,0.025279053,0.026956972,0.020655634
0.024139946,0.030763209,0.030022405,0.0079848
0.018812275,0.014419869,0.019196145,0.0146408025
0.024056189,0.026665324,0.024576306,0.006914019
0.016331699,0.01416906,0.017756864,0.013435964
0.025430715,0.0137268845,0.01970434,0.007562523
0.025048949,0.03157519,0.032241467,0.00793203
