0.04501323,0.045527555,0.045719273,0.052419998
0.025983842,0.027435599,0.0221423,0.02812106
0.009006113,0.01711969,0.02141571,0.022877492
0.006189909,0.013715386,0.017797194,0.01849056
0.0070237615,0.013467964,0.015995549,0.016452506
0.009818111,0.013983151,0.016800579,0.014378119
0.008986686,0.014743382,0.02546725,0.014224412
0.0083614625,0.011841929,0.027822234,0.015244496
0.006459036,0.012445619,0.025563091,0.017235244
0.007667449,0.00889666,0.02304395,0.019695124
0.012669536,0.012117111,0.022830768,0.020303858
0.014769938,0.0150833335,0.030024793,0.019870782
0.01921199,0.015246731,0.027774805,0.022517271
0.025331771,0.009755744,0.026425004,0.023859603
0.026762474,0.013844873,0.027535183,0.02144038
0.02900355,0.011662124,0.029863372,0.020629464
0.02941478,0.012516703,0.032174427,0.02344445
0.03159551,0.014427777,0.031398904,0.026055293
0.02926195,0.022188695,0.02935187,0.02525296
0.028175004,0.03020706,0.029526485,0.027410705
0.018766768,0.016679037,0.02044939,0.016734779
0.019835286,0.018458726,0.020839036,0.017838974
0.026396845,0.029410169,0.0268513,0.026900256
0.010772803,0.010852269,0.010031189,0.008930469
0.013255057,0.013064211,0.013184825,0.010782314
0.030879252,0.02669989,0.02768866,0.024452735
0.02718798,0.026537726,0.027315915,0.023810016
0.027089685,0.028808545,0.025892198,0.027380522
0.016102258,0.01545157,0.013249135,0.016044585
0.031969495,0.008372776,0.025562055,0.0067570442
0.03526411,0.025044598,0.023489155,0.030399643
0.034603138,0.021260656,0.020545686,0.034650363
0.017587053,0.014322887,0.015602324,0.015971627
0.020238243,0.014410239,0.014592476,0.019228227
0.03497469,0.021683207,0.020225234,0.036625385
0.0098237395,0.008338558,0.008499799,0.00799409
0.018257264,0.012963432,0.014044736,0.020872243
0.018551877,0.0069522047,0.00655159,0.0047856215
0.008881629,0.007303943,0.007984577,0.008382562
0.032618802,0.0240043,0.023019508,0.014929479
0.028505065,0.023315161,0.024731193,0.0040338836
0.027403317,0.019239524,0.03262309,0.0077348556
0.021033825,0.022034394,0.019428652,0.025486048
0.02604155,0.026455833,0.019477319,0.0051889517
0.021896048,0.018299064,0.017871441,0.0036745893
0.014188951,0.01422083,0.016548678,0.005663601
0.016201278,0.017222645,0.014651301,0.01172443
0.008152309,0.0099459,0.0075176423,0.0035713275
0.020271983,0.013951889,0.027359158,0.03102302
0.021879427,0.015848562,0.026109844,0.035704546
0.024755774,0.018525772,0.022227746,0.018989539
0.016111612,0.011906746,0.01782196,0.015501278
0.006275798,0.0036437965,0.004461198,0.0019586126
0.0057728007,0.0053441674,0.0046379827,0.0020767138
0.015505232,0.015804943,0.025480272,0.016301816
0.013292585,0.018900488,0.019320192,0.017365064
0.013880238,0.02485254,0.014772967,0.025234815
0.017322835,0.026718697,0.014642786,0.024534233
0.0050824573,0.0040329956,0.003885365,0.0030037644
0.008995321,0.009671802,0.009163938,0.004439721
0.017922807,0.01726274,0.016346458,0.0063914265
0.0181309,0.017494746,0.019372476,0.021905942
0.00665609,0.005442049,0.00501988,0.0030109969
0.012128011,0.01006934,0.011398952,0.006974092
0.01928597,0.016442362,0.017214634,0.013648843
0.020729423,0.015170542,0.015366144,0.014624943
0.01875147,0.018608153,0.012916192,0.011280643
0.020412747,0.023409737,0.010830042,0.025013227
0.014999656,0.013894889,0.010737257,0.0049299495
0.020702787,0.020146502,0.010743956,0.006781704
0.020912465,0.020521851,0.011511909,0.009710984
0.022153225,0.021027919,0.013821229,0.0146256555
0.021166643,0.019697197,0.017060937,0.0041992785
0.02335135,0.025735272,0.019936336,0.017075125
0.03224087,0.034344297,0.024168894,0.023256967
0.01957899,0.020221096,0.017240047,0.020153843
0.013438014,0.01174227,0.019137647,0.017570037
0.013471109,0.013109042,0.014546575,0.015960732
0.018404273,0.020792529,0.016256262,0.019937979
0.012602402,0.0128433425,0.016477644,0.015267587
0.015454741,0.01597046,0.014622593,0.016096985
0.015234381,0.0145141855,0.013584181,0.017111093
0.022778496,0.014687522,0.012474047,0.019132892
0.012882932,0.012590252,0.012143569,0.013290956
0.012805261,0.011407177,0.010715884,0.009703096
0.010023882,0.010260778,0.009003299,0.0066330996
0.013340622,0.015365254,0.016265,0.015005765
0.006389108,0.0061705178,0.005699699,0.0036434936
0.007093615,0.005419508,0.0040952917,0.004022422
0.005752116,0.0055765486,0.0045752013,0.0032451665
0.016325807,0.013393762,0.020091068,0.022990389
0.00399773,0.003994207,0.002929497,0.0021483821
0.011977421,0.010293754,0.0130208805,0.012535848
0.019209806,0.01413964,0.02233119,0.021027349
0.01829395,0.017394587,0.027947214,0.018003466
0.022184022,0.017061235,0.026195034,0.015182135
0.024036124,0.004205131,0.02614493,0.0030082553
0.025012288,0.021957397,0.021094032,0.011169569
0.022878338,0.022055624,0.023423167,0.015354855
0.026362985,0.03335717,0.027230775,0.012879152
0.017464789,0.015281847,0.016256858,0.010218343
0.021357082,0.019055573,0.027864797,0.014570802
0.024839582,0.018918345,0.022418896,0.01311219
0.02028898,0.016352605,0.02364019,0.017607493
0.025522733,0.021790424,0.020538379,0.022140384
0.02418159,0.006731944,0.020366212,0.00606212
0.023342026,0.019881977,0.02281332,0.026597334
0.015523916,0.00491623,0.013223426,0.0044543627
0.015289271,0.015415605,0.015086183,0.014578013
0.021596586,0.01941126,0.026670927,0.027588196
0.02237586,0.006109645,0.024855016,0.0055121547
0.0069133886,0.0034931155,0.006369994,0.0028924625
0.0057323016,0.0064156144,0.005522487,0.004995871
0.0107560195,0.00997032,0.009740281,0.0070145912
0.021970099,0.020217981,0.029880151,0.03118851
0.0061681387,0.0060740043,0.0058329483,0.0043500094
0.012332739,0.011484125,0.014538498,0.01302336
0.024508674,0.022617823,0.028426923,0.03254669
0.0027249171,0.0029884463,0.0025354133,0.0024738424
0.0029945164,0.0029915327,0.003603177,0.0022378464
0.0015667613,0.0019547613,0.0015999472,0.0014047665
0.0018292998,0.001965351,0.001723329,0.0013289726
0.021700982,0.022907428,0.03209369,0.030944245
0.0016281848,0.0018147817,0.0014605251,0.001441924
0.010795883,0.010121561,0.015119116,0.011755851
0.0015516207,0.0016252914,0.0014908816,0.0010014225
0.0058635157,0.005110265,0.0069598476,0.0052789226
0.00092423125,0.0009161859,0.00075950375,0.00065415696
0.0022849273,0.0028427157,0.0033436604,0.0023099422
0.004091065,0.0037267564,0.004376471,0.0037969043
0.027788375,0.023920927,0.02611064,0.033354618
0.030267308,0.02450879,0.02274608,0.029922482
0.012484835,0.01011955,0.0090381205,0.013088795
0.014428172,0.013431825,0.011430349,0.012391572
0.0062182257,0.0061333873,0.005032895,0.006545383
0.0075045074,0.0075913896,0.006144166,0.006186844
0.0041427934,0.0038015202,0.0037174649,0.0028320972
0.0069371946,0.0061807963,0.005687371,0.005470479
0.023543002,0.021141628,0.030018674,0.03304356
