0.17669621,0.16204138,0.157585,0.13725635
0.2490119,0.26964572,0.20616704,0.1792404
0.16951479,0.16139199,0.15579306,0.13837123
0.12376171,0.11140118,0.10616055,0.10458741
0.11020357,0.11444462,0.104660906,0.095158964
0.12237911,0.10923277,0.09227795,0.082825035
0.11364096,0.12041577,0.10081996,0.07487983
0.11648005,0.11242506,0.0993373,0.06816488
0.11472749,0.1205534,0.10996065,0.076813504
0.12496656,0.11609319,0.10178755,0.06868395
0.1258442,0.118589535,0.10695899,0.0829814
0.11009753,0.11790418,0.104352474,0.088356875
0.122647375,0.10670413,0.1032122,0.093447775
0.11040935,0.10322806,0.09462614,0.09738815
0.110830754,0.10023488,0.09059182,0.10654192
0.1080503,0.095935084,0.092046395,0.11517446
0.09349909,0.08797544,0.09106056,0.10283734
0.09075067,0.08589645,0.10639676,0.101586476
0.08224054,0.089872085,0.11583613,0.113646224
0.08040215,0.101759344,0.11653676,0.104300626
0.08805987,0.106652446,0.119862564,0.102455735
0.085882716,0.103278816,0.11854795,0.099182464
0.101914234,0.10322373,0.11085828,0.09054764
0.1051919,0.09002469,0.103769876,0.087712705
0.09951494,0.080043234,0.107539,0.09061858
0.107153594,0.08580775,0.103340745,0.09986204
0.106922396,0.080672145,0.10248301,0.111861
0.104144685,0.08339879,0.10065244,0.098396815
0.104914606,0.077401295,0.0981158,0.10459822
0.11106221,0.08335098,0.109098524,0.12169576
0.09986516,0.08646646,0.12939775,0.14098041
0.10032311,0.08178701,0.095860444,0.08600712
0.09491883,0.07547625,0.083292834,0.088240564
0.10637811,0.077936605,0.09567069,0.11024484
0.083871946,0.06700716,0.068756685,0.07177007
0.09940821,0.07121281,0.08321664,0.098143645
0.112115934,0.07239981,0.09922704,0.1009128
0.11565458,0.08399954,0.10481753,0.116685584
0.10560809,0.06704448,0.093408465,0.085644886
0.11093479,0.07960676,0.098152,0.10589877
0.1055694,0.08767705,0.11047667,0.114859916
0.10003035,0.08115728,0.09659596,0.1042458
0.09136967,0.060384214,0.088215455,0.0881981
0.08433692,0.0712609,0.08409542,0.08441679
0.0813815,0.05398152,0.06781899,0.06406018
0.06886697,0.06402449,0.07046042,0.059846245
0.1103275,0.09578936,0.10735354,0.1163293
0.11612395,0.07703655,0.1052216,0.09181969
0.109444134,0.09512977,0.105000496,0.102084495
0.11310169,0.09891978,0.10943369,0.11748482
0.10048658,0.087070964,0.0968195,0.08049429
0.10647829,0.094804056,0.1054393,0.10718188
0.0883694,0.07753985,0.08950121,0.073734745
0.11449222,0.1001388,0.10747232,0.11705292
0.11444708,0.09034227,0.10620877,0.09818419
0.10671836,0.092536196,0.10393278,0.105810255
0.11247571,0.1031791,0.108827725,0.122571744
0.098563895,0.08199031,0.09554621,0.08588868
0.10490938,0.09808067,0.1050905,0.113650635
0.08407256,0.0716028,0.08587434,0.06438088
0.11402599,0.09593786,0.10610353,0.09226246
0.113811165,0.11069308,0.10938553,0.11732313
0.10422658,0.088324584,0.100663364,0.07525258
0.10539657,0.10169572,0.10532983,0.10639283
0.08958146,0.07221249,0.09031931,0.058580395
0.107269436,0.07804961,0.10066407,0.0760926
0.107856795,0.070494354,0.10709161,0.09163042
0.11410032,0.08644485,0.114040084,0.08679401
0.123203516,0.06355661,0.11704512,0.05491576
