2187,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2195,1142
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2195,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1158
2171,1150
2163,1158
2171,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1126
2171,1118
2179,1126
2171,1134
2163,1126
2155,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2083,1174
2091,1166
2083,1158
2091,1166
2083,1174
2091,1166
2099,1174
2107,1166
2115,1174
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2163,1126
2155,1118
2147,1126
2139,1134
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2099,1158
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2083,1174
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1150
2083,1158
2091,1166
2099,1158
2107,1150
2099,1158
2091,1150
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1166
2083,1158
2075,1150
2067,1158
2075,1150
2067,1158
2075,1150
2067,1158
2059,1166
2067,1158
2059,1166
2067,1158
2059,1166
2051,1158
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2043,1150
2035,1142
2027,1134
2035,1142
2027,1134
2019,1126
2011,1118
2003,1110
2011,1102
2019,1094
2011,1086
2019,1078
2011,1070
2003,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
1995,1054
1987,1046
1995,1054
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1995,1022
2003,1030
2011,1038
2003,1030
2011,1038
2003,1030
2011,1038
2003,1030
1995,1022
2003,1030
1995,1022
2003,1030
1995,1022
2003,1014
2011,1006
2019,998
2027,990
2035,982
2043,974
2051,966
2059,958
2051,950
2043,942
2035,934
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2011,910
2019,918
2011,910
2019,918
2011,910
2019,918
2011,910
2003,902
1995,910
1987,918
1979,926
1971,934
1963,942
1955,950
1963,942
1971,934
1979,926
1987,918
1995,910
2003,918
1995,926
2003,918
2011,910
2003,918
1995,910
2003,902
2011,910
2019,902
2027,910
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2107,942
2099,950
2091,942
2083,934
2075,926
2083,918
2091,926
2099,918
2091,926
2099,918
2107,926
2115,918
2107,926
2115,918
2107,926
2115,934
2123,942
2131,934
2139,926
2147,934
2155,926
2163,918
2171,926
2179,934
2187,926
2179,934
2187,926
2179,918
2187,926
2179,918
2187,926
2179,918
2187,926
2195,934
2203,942
2211,950
2219,958
2227,966
2235,974
2243,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2331,1070
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1070
2291,1062
2299,1070
2291,1078
2299,1086
2307,1094
2315,1102
2307,1110
2315,1118
2307,1126
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2323,1158
2331,1166
2323,1158
2331,1166
2339,1158
2331,1150
2323,1142
2315,1134
2307,1142
2315,1150
2307,1142
2299,1150
2307,1142
2315,1150
2323,1158
2331,1166
2339,1158
2331,1166
2339,1158
2331,1166
2339,1158
2331,1166
2339,1158
2331,1166
2339,1158
2331,1166
2339,1158
2331,1166
2323,1174
2315,1166
2307,1174
2299,1182
2291,1174
2283,1166
2275,1158
2267,1150
2259,1142
2251,1134
2243,1126
2235,1134
2227,1126
2219,1118
2211,1126
2219,1134
2227,1142
2219,1134
2227,1142
2219,1150
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2211,1142
2219,1134
2211,1126
2219,1118
2227,1126
2219,1134
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2211,1126
2203,1118
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1134
2131,1142
2123,1150
2131,1158
2139,1150
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2139,1134
2131,1142
2139,1150
2131,1142
2139,1150
2131,1158
2139,1166
2147,1158
2155,1150
2147,1142
2139,1150
2147,1142
2139,1150
2131,1142
2123,1150
2131,1158
2139,1166
2147,1158
2155,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2147,1126
2139,1134
2131,1126
2123,1134
2115,1142
2107,1150
2099,1158
2107,1166
2115,1158
2123,1150
2131,1142
2139,1134
2147,1126
2139,1134
2131,1142
2139,1134
2147,1126
2139,1134
2147,1126
2139,1134
2131,1142
2139,1134
2131,1142
2123,1134
2115,1142
2107,1150
2099,1158
2091,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2099,1142
2091,1150
2083,1158
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2075,1166
2067,1174
2059,1166
2067,1174
2075,1166
2083,1158
2075,1166
2067,1174
2075,1166
2067,1158
2059,1166
2067,1158
2059,1166
2067,1158
2059,1166
2067,1158
2059,1166
2067,1158
2059,1166
2051,1158
2043,1150
2035,1142
2027,1134
2035,1142
2027,1134
2035,1142
2027,1134
2035,1142
2027,1134
2035,1142
2027,1134
2035,1142
2027,1134
2035,1126
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2051,1142
2043,1134
2035,1126
2043,1134
2035,1126
2043,1134
2035,1126
2043,1118
2035,1110
2027,1102
2019,1094
2011,1086
2019,1078
2011,1086
2019,1078
2011,1070
2003,1078
2011,1070
2003,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
1995,1054
1987,1062
1995,1070
2003,1062
2011,1070
2019,1078
2011,1070
2019,1062
2011,1070
2003,1062
1995,1054
1987,1046
1995,1054
1987,1046
1995,1054
1987,1046
1995,1054
1987,1046
1995,1054
1987,1046
1979,1038
1987,1046
1979,1038
1987,1046
1995,1038
2003,1046
2011,1054
2003,1062
1995,1070
1987,1078
1995,1070
1987,1078
1995,1070
1987,1078
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
1987,1046
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
2003,1046
1995,1038
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
