0.7887724,0.7111764,0.10732593,0.09509614
0.2558003,0.22884879,0.07104753,0.054144636
0.3325798,0.31076354,0.15837678,0.13388957
0.10979806,0.10124941,0.06692256,0.06294016
0.110360436,0.10374968,0.07770509,0.067734815
0.063953176,0.05805673,0.043080457,0.038022142
0.03911454,0.04247392,0.050780196,0.03772694
0.026322648,0.026152,0.019245755,0.015305403
0.020504594,0.02128812,0.027097857,0.016683018
0.019755207,0.017175587,0.014352981,0.009376615
0.012153493,0.012585527,0.02038608,0.012376339
0.01641807,0.013067329,0.0134893935,0.00880172
0.009932086,0.009259126,0.021015998,0.012841653
0.013335093,0.012503605,0.014488099,0.008663345
0.032494705,0.02774401,0.010343989,0.011682115
0.012397109,0.012467971,0.012687073,0.009482064
0.02051634,0.021745604,0.008669516,0.00878372
0.011494857,0.012497807,0.010320929,0.007905723
0.010026787,0.009220225,0.018008675,0.012866379
0.009354269,0.010248,0.00852705,0.0070702485
0.006394142,0.006597586,0.014916334,0.011606525
0.0077984054,0.009409966,0.0074472,0.0061858753
0.005340187,0.0057967054,0.012153458,0.010558222
0.007858733,0.008374764,0.006218127,0.005005293
0.0050313026,0.005673703,0.010178935,0.008686876
0.006321158,0.007073614,0.005342965,0.0044363164
0.0043807626,0.0049801418,0.0085588,0.0073999804
0.0058350195,0.0061904686,0.004869596,0.0038992353
0.003935866,0.0043938095,0.007247496,0.006348228
0.0052065467,0.005708366,0.004478637,0.0035645415
0.0037619493,0.004191904,0.0062315017,0.005532121
0.0049533946,0.005065659,0.0039086617,0.0032652523
0.0037698038,0.0039765807,0.0053440174,0.004864099
0.0044877823,0.004369493,0.0035368511,0.0029483773
0.006328805,0.007017169,0.022762261,0.017044596
0.012239406,0.015257623,0.014692154,0.010248836
0.0053355847,0.006589746,0.016813776,0.013293435
0.009981472,0.013434372,0.012348008,0.0085146725
0.0059654703,0.0073487647,0.012222725,0.010855418
0.008074679,0.012090488,0.010453984,0.00695959
0.0043056896,0.0065236026,0.010270967,0.009513899
0.0073162057,0.0098300185,0.009305504,0.0059792697
0.005091132,0.0066381786,0.008170617,0.008700544
0.008117796,0.008903467,0.006899699,0.0035800738
0.005559443,0.0060133343,0.011862905,0.0070294524
0.00809119,0.009319825,0.006845439,0.0038209595
0.004868595,0.004844415,0.010259205,0.005345899
0.00604079,0.0065495893,0.005533304,0.0033145647
0.004633573,0.0045965076,0.007887338,0.004635058
0.004676211,0.0049113873,0.005035866,0.0029833459
0.021126091,0.02236288,0.008012122,0.008972525
0.005315897,0.0061689364,0.0034542182,0.0026572198
0.00404574,0.0042303163,0.0053048404,0.0036275652
0.009329184,0.00932843,0.0032330006,0.0028377643
0.031734463,0.0346543,0.008407238,0.0060698506
0.021934384,0.024678342,0.008074646,0.006551091
0.008312206,0.007659313,0.007587757,0.0061340667
0.010215571,0.014841916,0.006866774,0.0049848724
0.0064977836,0.007186589,0.0059387893,0.0064224517
0.010460922,0.011064487,0.0033869413,0.0042873304
0.005420185,0.0057954676,0.004872698,0.0034949793
0.0040571494,0.0031145343,0.0028599976,0.002506792
0.0031281721,0.0037524889,0.0041887956,0.005108899
0.0032440224,0.0025900046,0.0027221418,0.0020916706
0.002456267,0.0029764741,0.00403727,0.004427895
0.0030154944,0.002403968,0.0032201894,0.0022766152
0.008824271,0.0112681165,0.0064921984,0.0055958065
0.0023682404,0.0021410552,0.0024720859,0.0019334967
0.0074261297,0.009975927,0.004008463,0.0032971688
0.0018524788,0.001708232,0.0025744769,0.0031494228
0.016812827,0.01835407,0.00880283,0.010430879
0.013808914,0.015588839,0.015231244,0.009750003
0.006529809,0.009765084,0.022813039,0.015659807
0.01167227,0.012765785,0.010210211,0.006373694
0.0052922573,0.0070114797,0.013936591,0.010008613
0.009031628,0.010171,0.007839852,0.00504929
0.005307238,0.00645141,0.009144332,0.007098509
0.008577353,0.008824454,0.0074845767,0.0041388953
0.004171634,0.005036189,0.007560254,0.0058819144
0.0073125614,0.008216876,0.0053594103,0.0033957467
0.003143735,0.0038946196,0.005143394,0.00477978
0.0042049224,0.004427392,0.0038334313,0.0025376016
0.0022097218,0.0028880043,0.0037953365,0.0036988764
0.003068547,0.00328932,0.0030406418,0.0021731746
0.0018560863,0.0022692226,0.003130082,0.0031215418
0.0024425103,0.0026153997,0.0026199627,0.0019407312
0.020680407,0.019992797,0.0054942663,0.0037272575
0.010098095,0.013037173,0.0071929065,0.003775057
0.0061357054,0.00813796,0.024566872,0.009929528
0.006212852,0.008763895,0.005353203,0.0030582263
0.0044678045,0.006202312,0.012347258,0.0052447002
0.0038724095,0.00410162,0.0030528929,0.002553663
0.0031913975,0.0037758753,0.00613185,0.0038926685
0.002674317,0.0028037555,0.0024723848,0.0020802806
0.0021877515,0.0025577752,0.004260072,0.0032356405
0.0018304477,0.0018907781,0.002397235,0.0019788803
0.013509235,0.01769191,0.006352474,0.004686535
0.0018355183,0.0017616584,0.00176183,0.0016585479
0.006519773,0.0070281187,0.008417003,0.0138623305
0.002956602,0.0032354607,0.001781685,0.0017809521
0.002287172,0.0021153465,0.0029851084,0.002993809
0.0055126837,0.0057162303,0.0040964335,0.0028094226
0.005152172,0.0064483443,0.014112447,0.007160416
0.004319083,0.0042394795,0.0034503515,0.002349786
0.0020603833,0.0021502073,0.0028774578,0.0023242568
0.0014081852,0.0017473856,0.001531362,0.0014279007
0.002088021,0.0017549682,0.0023115026,0.0020357175
0.0012646143,0.0013128885,0.0016251327,0.0013578588
0.005089362,0.0061755604,0.0029303865,0.0021028104
0.00129014,0.0014905571,0.0016182803,0.0014730144
0.0035297934,0.0044003297,0.0025709337,0.0019839061
0.0014620831,0.0016512555,0.0021745572,0.002521356
0.012468131,0.0146983415,0.0061025904,0.004132566
0.002608305,0.0028009994,0.003698653,0.0026479708
0.008347897,0.0096272,0.004588145,0.0028746785
0.0023583178,0.0024829404,0.002542614,0.0018698378
0.005775746,0.0070717433,0.00402118,0.0025563554
0.002322038,0.0024378924,0.003450168,0.0030488567
0.0045271455,0.0051105646,0.005669662,0.003567971
0.021318134,0.031459764,0.009697141,0.017708872
0.0039466317,0.0043469546,0.0025380352,0.0020657307
0.0022192071,0.0024953969,0.0019061951,0.0017836002
0.00707867,0.0061869286,0.006591942,0.0037666303
0.002218435,0.0026127964,0.0020030485,0.0020637163
0.0043279687,0.004314835,0.004460585,0.0030578526
0.0020624907,0.0022909648,0.0023167634,0.0023748714
0.023724899,0.01677005,0.010454601,0.010606673
0.0021353012,0.0031008744,0.003294819,0.002451044
0.0046818834,0.0044476264,0.003305719,0.0034760525
0.0068360223,0.005756052,0.0055023856,0.0041699577
0.011833991,0.013706378,0.014399357,0.013918342
0.012121465,0.018618623,0.012640355,0.010437167
0.0049203206,0.005664027,0.005680659,0.008226688
0.006092335,0.0044302745,0.0031111492,0.0028446787
0.015314767,0.015751863,0.0036468885,0.0047603683
0.0056028683,0.012803485,0.004439356,0.003982611
0.010750011,0.010544211,0.0059317583,0.0037721104
0.0048095756,0.006332247,0.0020143439,0.0020599063
0.0042094016,0.003897919,0.004068087,0.0032668465
0.001952437,0.002797,0.0016045037,0.0015908942
0.00384991,0.0032862623,0.0022650035,0.002089542
0.0014449991,0.0017574277,0.0014989213,0.0013987562
0.0021928663,0.0015727463,0.0021829756,0.0019121608
0.0009994505,0.00119479,0.0012338185,0.0011587682
0.013387216,0.015051726,0.004990434,0.004684644
0.0008928774,0.0011446323,0.001051732,0.0010602823
0.0011002453,0.0011255728,0.0015698174,0.001518884
0.0008660883,0.0010349504,0.0010289681,0.0011254951
0.0074715256,0.0057938774,0.0032145425,0.0021587051
0.00080408243,0.0009316836,0.00095326215,0.0010152534
0.0036566711,0.0038523793,0.0021820024,0.0015977203
0.008828055,0.0062002325,0.0031669524,0.003140685
0.0019973288,0.0018079865,0.0015235427,0.0015337425
0.0058397637,0.005086422,0.0020698034,0.0022452439
0.001552238,0.00194438,0.0013995449,0.0014164348
0.0042427643,0.004201471,0.0017639789,0.0015789117
0.0020405746,0.0023890864,0.0019777704,0.0017117802
0.0013782021,0.0013113908,0.0010716816,0.0015877505
0.001995798,0.0023112716,0.0020993107,0.0013773334
0.014794141,0.014447583,0.005770693,0.0034926939
0.010592522,0.011614421,0.005316628,0.0047891624
0.007522837,0.0025889752,0.0029887315,0.002299129
0.0065754447,0.0036054968,0.0029044563,0.0032848325
0.0039055676,0.0022077074,0.0011208392,0.0011376499
0.005725474,0.0035820412,0.002447613,0.0027016322
0.0026103912,0.001247131,0.0017707077,0.0012352741
0.0040659625,0.0027147722,0.0024033054,0.0023065063
0.010368209,0.018625783,0.005243896,0.008225159
0.0028816056,0.0022253997,0.002674936,0.0024463437
