0.20034026,0.09641283,0.08902938,0.02437361
0.13719589,0.0538903,0.03683129,0.009113399
0.09729671,0.05022562,0.017691363,0.005150553
0.086267985,0.057079744,0.017929833,0.0049885963
0.08139675,0.06612339,0.02066508,0.00988734
0.066611,0.059315655,0.03071691,0.014371998
0.048318386,0.053720757,0.034387067,0.024855275
0.04610444,0.043185446,0.044957004,0.03457036
0.067221574,0.051946208,0.05526475,0.050887585
0.022272501,0.01588965,0.047296435,0.06600774
0.030954506,0.034826636,0.048091047,0.045833644
0.031702224,0.039716713,0.035771497,0.039835732
0.037554085,0.044906557,0.029122233,0.021777097
0.033805214,0.04092896,0.04255063,0.030661348
0.036482975,0.039180458,0.028718298,0.020894865
0.03700667,0.04525722,0.044552784,0.030434225
0.03905439,0.036207512,0.056745008,0.040017705
0.02789285,0.040131263,0.044248,0.030530952
0.04027388,0.03543769,0.02881897,0.020064833
0.028341291,0.036621187,0.03290302,0.03601438
0.018918883,0.026386917,0.04034048,0.030305421
0.023830468,0.034850832,0.032009043,0.03503374
0.03185847,0.027579378,0.026280753,0.019518493
0.022885399,0.034348097,0.03148684,0.035076596
0.031749725,0.025116175,0.026008941,0.019313574
0.022814628,0.034289178,0.031498227,0.035141557
0.031761117,0.023275143,0.026168749,0.019674923
0.022798158,0.034024484,0.031582233,0.034943588
0.03185978,0.021921657,0.02642305,0.019544825
0.02312318,0.034349494,0.031969007,0.035293337
0.03257988,0.02094431,0.026325412,0.0194808
0.023529874,0.03431412,0.032045532,0.035592236
0.032202616,0.019736795,0.026378416,0.019630173
0.023545919,0.034603138,0.032125358,0.03598632
0.032637473,0.018785719,0.026427343,0.019834636
0.02461371,0.034404196,0.032568853,0.03611547
0.033562608,0.017886024,0.02638115,0.019990373
0.023967838,0.034571435,0.03235623,0.036878824
0.03334996,0.01703593,0.026414253,0.020404445
0.023648243,0.034804955,0.032562338,0.03731638
0.033909764,0.016230695,0.026880056,0.020782305
0.025247874,0.03644712,0.033302072,0.038194746
0.035526462,0.015552903,0.029300418,0.020664543
0.024560908,0.03684595,0.03328943,0.038423132
0.056721456,0.025371185,0.035262592,0.023410365
0.028174281,0.04046662,0.035125136,0.03791494
0.02729376,0.028089002,0.041945357,0.018385328
0.038723163,0.044786334,0.037818808,0.039156973
0.017078785,0.019739212,0.033028778,0.021185996
0.030220905,0.041014396,0.03426694,0.03773023
0.023110457,0.022870028,0.034200188,0.015453703
0.02822164,0.041544355,0.033189774,0.03983171
0.01868323,0.016315376,0.030972274,0.013913248
0.034068868,0.04185428,0.035150755,0.040443722
0.012357571,0.016562037,0.028002482,0.013329506
0.033665203,0.039260015,0.03538034,0.04151158
0.027410459,0.017258167,0.02795637,0.02115658
0.04008182,0.06017912,0.019192334,0.018410832
0.023788996,0.013658121,0.028219867,0.021271499
0.04006067,0.04572244,0.018517077,0.018620292
0.025244191,0.015720064,0.029217515,0.02108769
0.039929017,0.038308173,0.018281348,0.018601624
0.030393798,0.05773697,0.02019857,0.03339967
0.025765043,0.035098895,0.03308485,0.04128776
0.021144293,0.014652092,0.028333545,0.021607097
0.038853105,0.031030348,0.018708207,0.019278944
0.03136591,0.032509506,0.01998368,0.033358693
0.038422965,0.028156906,0.018559009,0.019137798
0.030346029,0.027997311,0.01950526,0.03374971
0.038798172,0.025445117,0.018622741,0.019444114
0.030640464,0.02580266,0.019293258,0.03441649
0.03853657,0.0232483,0.018758575,0.019291602
0.031037502,0.023498734,0.019099513,0.03478242
0.038959254,0.021714933,0.0192322,0.01957779
0.031672597,0.021841496,0.01929772,0.035078906
0.03899689,0.02036433,0.018801821,0.019851463
0.031001166,0.021018201,0.01941698,0.0349525
0.039725818,0.019629957,0.019040648,0.020168034
0.031153027,0.019389294,0.01912899,0.035066865
0.03940572,0.01845082,0.019251918,0.020296318
0.031964302,0.018565774,0.018975634,0.035329424
0.039921,0.018078206,0.019717988,0.020799777
0.03160161,0.017651102,0.01952751,0.03491164
0.04075725,0.018437125,0.019087559,0.020668732
0.032751933,0.016312012,0.020623315,0.03509433
0.04070368,0.017633563,0.02005664,0.01990679
0.037713785,0.01853944,0.020775387,0.03757167
0.026981572,0.03772106,0.025024027,0.056656446
0.03178227,0.016099302,0.019257732,0.03299313
0.042647924,0.017062893,0.01904958,0.020213965
0.036562726,0.017007848,0.022809125,0.03264073
0.033915803,0.039269313,0.024888527,0.03378043
0.016990222,0.027140832,0.03399414,0.009411479
0.025178332,0.035352044,0.023131039,0.028158844
0.018276565,0.02626745,0.034998253,0.009165531
0.024935666,0.036364555,0.023392282,0.025267472
0.017489927,0.026359843,0.034355838,0.008608236
0.023265183,0.03333421,0.022365242,0.022969153
0.016403014,0.025868064,0.034465455,0.007942216
0.02378496,0.033943433,0.02227715,0.021008566
0.016081197,0.025383776,0.0345406,0.0076033296
0.023942387,0.034384333,0.02234038,0.019344743
0.016747665,0.025913835,0.034762193,0.007271476
0.024289627,0.035382695,0.023107255,0.018470485
0.017407041,0.026512332,0.034955718,0.0072721494
0.024009975,0.03469965,0.022558559,0.017722785
0.01694186,0.026645036,0.035398703,0.007017334
