0.38153514,0.2736154,0.26776046,0.12784387
0.2293101,0.13361737,0.08196865,0.05810742
0.21065667,0.14416271,0.062681556,0.040609203
0.19862033,0.16756949,0.07085499,0.036597744
0.17905335,0.17380929,0.079762645,0.04952914
0.17162989,0.17604223,0.10768807,0.08045926
0.20191842,0.171458,0.13623014,0.07735974
0.1270938,0.13176799,0.14302188,0.11071691
0.21233878,0.19531804,0.14877528,0.10414412
0.11079866,0.122204915,0.12890847,0.11999039
0.114570335,0.16269663,0.08827839,0.106185436
0.09800495,0.12302402,0.117385276,0.09907463
0.09153518,0.097864464,0.14572242,0.13529974
0.089296095,0.081920676,0.109170265,0.08111192
0.1100257,0.15890028,0.08035514,0.08053698
0.15076193,0.1281001,0.1121036,0.079742484
0.11383721,0.11176267,0.13435933,0.083950266
0.18883625,0.20970783,0.12707318,0.16013138
0.10195587,0.10439923,0.11933449,0.084961206
0.108447306,0.113192566,0.106447294,0.12312241
0.15410699,0.080703214,0.095920615,0.10288304
0.108604,0.11128656,0.10418865,0.09672336
0.08036988,0.091693334,0.10821026,0.06401502
0.15830073,0.15828522,0.11182082,0.08655666
0.15804881,0.16581441,0.119348675,0.18148077
0.10920683,0.10464169,0.10175235,0.0725758
0.122352526,0.13633278,0.11702869,0.1506236
0.10388245,0.07384024,0.10027021,0.072830774
0.094955355,0.086778,0.1365713,0.10405621
0.09574148,0.13046528,0.097486146,0.15565063
0.12379618,0.14489886,0.10517204,0.122754686
0.08781086,0.076159224,0.09067411,0.063305035
0.11632186,0.11526129,0.098577805,0.123323314
0.14498322,0.18500914,0.06304595,0.101414144
0.11112969,0.05259943,0.08279173,0.12219966
0.13616616,0.18586451,0.08548246,0.086181656
0.0896859,0.049050417,0.08586607,0.08346439
0.08953092,0.10995508,0.0935171,0.080807835
0.082908936,0.121332616,0.08674356,0.048371848
0.072128706,0.092826895,0.1763865,0.15480663
0.118804246,0.13998704,0.09289648,0.049427196
0.1071175,0.11564164,0.16808018,0.103997365
0.08639173,0.10331167,0.06599153,0.060857777
0.12612152,0.12813771,0.13233173,0.07664613
0.088085905,0.10274355,0.06174928,0.065435186
0.09684168,0.08706165,0.11144551,0.078255154
0.08994894,0.12272112,0.061131366,0.07101049
0.07337987,0.09348038,0.09067906,0.061294254
0.08972396,0.07349934,0.1915689,0.16703287
0.13783157,0.13322045,0.089715585,0.05969874
0.08797912,0.08056094,0.17977685,0.17945309
0.07104711,0.08445273,0.15188478,0.18270363
0.09560162,0.12970869,0.06276641,0.0848846
0.088068284,0.08520082,0.07170657,0.057398364
0.13304037,0.099806294,0.13388208,0.10507342
0.09051395,0.094271846,0.13908505,0.098355874
0.09174104,0.1112137,0.118660666,0.03838402
0.04481305,0.042709857,0.09679992,0.050126366
0.12038289,0.090870984,0.08872776,0.12868014
0.11134758,0.06450716,0.0912211,0.10718101
0.10762035,0.07270148,0.11572805,0.12771805
0.14433484,0.06744677,0.06875939,0.1025018
0.12385168,0.09135931,0.09369185,0.12865703
0.1326967,0.08713003,0.07447136,0.10378199
0.13186772,0.10775724,0.08964129,0.12677541
0.08536403,0.11763534,0.121538475,0.043130178
0.09429832,0.05101894,0.12486731,0.09629691
0.0962591,0.059799936,0.12991557,0.1141505
0.090615384,0.15937339,0.11773147,0.10496901
0.09904845,0.046425387,0.11531296,0.11040239
