0.81868535,0.77680385,0.2702313,0.25593555
0.38479275,0.35543308,0.21076946,0.18372875
0.35681352,0.34511206,0.23092745,0.21686685
0.19606234,0.1998785,0.16600959,0.15336202
0.18074395,0.17724393,0.16422608,0.14570183
0.113268554,0.11529373,0.08357331,0.08917248
0.09564517,0.092537165,0.08823748,0.085041285
0.10181847,0.10470188,0.05888643,0.06166209
0.09070572,0.088703334,0.08573203,0.08166302
0.086500384,0.09193549,0.062163908,0.060187746
0.13596967,0.13899016,0.062775955,0.062907934
0.098015256,0.10056805,0.08260921,0.08368081
0.09047505,0.0973161,0.09797227,0.09870244
0.12525709,0.12219994,0.06748691,0.07917908
0.1613588,0.1606417,0.07980492,0.079308785
0.10306376,0.10078394,0.061064556,0.06304439
0.076609865,0.07588705,0.072744854,0.070195355
0.07979831,0.078307,0.055422425,0.06121259
0.07645119,0.07665785,0.0915328,0.07955991
0.09352837,0.089271806,0.07083044,0.064972244
0.10230364,0.10341464,0.095790714,0.07760327
0.08201,0.07899322,0.07262899,0.0631202
0.06359206,0.057551492,0.095582366,0.07595183
0.07833386,0.0685962,0.07313845,0.056669556
0.05921659,0.05435406,0.092233814,0.06760811
0.07166777,0.063235044,0.0803447,0.05486366
0.17510253,0.16343959,0.080690525,0.09781012
0.07730398,0.076499715,0.08264644,0.05479723
0.12820455,0.13058512,0.06628302,0.066297114
0.075375356,0.07605651,0.066817254,0.051019836
0.08768746,0.086632855,0.10256089,0.078099534
0.07580425,0.080497354,0.05859384,0.043120056
0.050623566,0.051118195,0.08361102,0.06500298
0.063409515,0.064633615,0.053101372,0.039902467
0.044479847,0.048042033,0.07293265,0.059671115
0.052892093,0.05456668,0.05376775,0.039022986
0.039123964,0.04468612,0.06817609,0.05499745
0.05257982,0.053317495,0.04914539,0.037601657
0.048058495,0.048815176,0.06463079,0.05385703
0.103943884,0.107810736,0.046434768,0.03495625
0.10668389,0.10203453,0.059275802,0.0524863
0.065980695,0.06336474,0.050530605,0.03555073
0.051943872,0.04949569,0.10600382,0.085260615
0.06623634,0.06641592,0.079987064,0.06612377
0.17344221,0.1633388,0.06456311,0.06925676
0.090319075,0.085991696,0.08275662,0.0674451
0.07548526,0.059802856,0.10849235,0.08597103
0.104659766,0.09397667,0.08247252,0.071966484
0.076820716,0.055209678,0.09594804,0.08631024
0.078849904,0.06737363,0.08515842,0.064467505
0.128223,0.10167813,0.08412056,0.05756871
0.07765587,0.059002366,0.08715572,0.06595354
0.09062424,0.06925782,0.07147119,0.05155548
0.07473403,0.0582678,0.083575085,0.06823848
0.083336,0.07654622,0.06624518,0.05772908
0.07487394,0.06602932,0.08402248,0.06582195
0.090276584,0.08147438,0.06409821,0.060464848
0.06972358,0.055061154,0.08554008,0.07331677
0.08583323,0.079594985,0.06650044,0.058594022
0.07531386,0.059599187,0.08613061,0.07882154
0.08951491,0.07317811,0.06483589,0.06009817
0.07944429,0.057012014,0.08067243,0.07288
0.095137596,0.07547663,0.06651671,0.06111581
0.08448448,0.056585625,0.08546592,0.07806115
0.09192645,0.07198213,0.086680785,0.05613159
0.08907587,0.05622948,0.09720703,0.07222138
0.10176381,0.08155438,0.09806789,0.05923084
0.0927,0.07781838,0.105271205,0.07437768
0.11992172,0.10751535,0.08761106,0.061147794
0.08857076,0.08074113,0.108469255,0.07863524
0.111373745,0.099225886,0.0779698,0.068269044
0.082985744,0.08233756,0.10475222,0.07944946
0.08987607,0.07587351,0.0709721,0.07267569
0.07336064,0.071697436,0.10212594,0.085713185
0.08151218,0.0757258,0.09612632,0.07282205
0.13163194,0.14533037,0.11040792,0.09441154
0.0797441,0.073439464,0.0674569,0.07039362
0.08421698,0.07921995,0.09345096,0.100897916
0.0879982,0.079187684,0.05470486,0.05653239
0.07922925,0.07767193,0.08347301,0.07484504
0.10097678,0.09315575,0.10640144,0.075468145
0.11683377,0.123740174,0.101651914,0.07887117
0.09033526,0.08611638,0.070374094,0.058850724
0.089419976,0.073946096,0.10790292,0.0915911
0.11561762,0.095732614,0.09163417,0.07602661
0.09197635,0.07004705,0.095718384,0.10126908
0.10018448,0.09323328,0.07202716,0.058830068
0.09178874,0.07601933,0.08398856,0.07737821
0.16877475,0.14508587,0.11781567,0.12756135
0.07915078,0.06633702,0.0667193,0.06488619
0.09641713,0.08157955,0.08389984,0.08344011
0.09471951,0.064229526,0.090565726,0.09360528
0.09324633,0.06824539,0.08451614,0.0861723
0.08842412,0.058863685,0.07416363,0.07331968
0.083587304,0.065688066,0.0762265,0.07264069
0.10509783,0.06717367,0.082910135,0.089458235
0.10891395,0.077649,0.08130904,0.08180718
0.09820703,0.06855402,0.06860695,0.07811449
0.08907686,0.06423344,0.07049218,0.07232383
0.08101193,0.05742671,0.059800465,0.06640956
0.07356805,0.05655703,0.06755467,0.06246877
0.10379519,0.07345554,0.08825744,0.09477195
0.10274616,0.07947683,0.094220035,0.09338066
0.11272978,0.08372903,0.086651176,0.089047015
0.09858052,0.077524744,0.082122214,0.08290242
0.09676399,0.074332066,0.06602697,0.06785382
0.08749504,0.072696395,0.070378706,0.07542923
0.08824471,0.06838778,0.053099234,0.06012285
0.08149648,0.06657974,0.061554197,0.070458844
0.08059852,0.06499791,0.05242176,0.0587226
0.07239254,0.058585893,0.063070945,0.066561446
0.07316301,0.057432614,0.045294702,0.049974672
0.06596188,0.052905604,0.05491999,0.05575055
0.067084014,0.052234046,0.043842223,0.048643865
0.0742407,0.06488715,0.056535862,0.055390205
0.106307626,0.08743081,0.08707112,0.08492845
0.0952498,0.090095654,0.08399104,0.082033545
0.120482534,0.10157257,0.07582368,0.07636405
0.110083215,0.087938115,0.07822522,0.077048294
0.12286475,0.09045883,0.0707612,0.07049306
0.10793423,0.0783799,0.07651484,0.07645456
0.1267478,0.08098165,0.0728976,0.06173227
0.114927575,0.071862884,0.075542256,0.061645057
0.12504457,0.08824359,0.07071264,0.06345972
0.11029025,0.07993796,0.07237339,0.068112776
0.11651444,0.09425769,0.06432268,0.060545243
0.10067732,0.08772448,0.071593225,0.072211355
0.091872774,0.08580648,0.062762044,0.05692886
0.08377676,0.08495205,0.067337275,0.06711438
0.100045264,0.106485665,0.07240914,0.07135981
0.06606003,0.06386271,0.06035505,0.05756074
0.08618301,0.09088692,0.05950599,0.054173037
0.057850286,0.0566356,0.058330376,0.056617938
0.07288982,0.07731858,0.04923835,0.04734078
0.061635874,0.058833785,0.059035245,0.055858895
0.06792283,0.0651794,0.05153168,0.051312514
0.10023459,0.09970345,0.07872694,0.07858445
0.11089777,0.10769164,0.0738212,0.07359234
0.09031555,0.082495786,0.07167657,0.07462445
0.07781072,0.08992983,0.0670609,0.062028166
0.06519966,0.06933738,0.06109487,0.0646525
0.07259135,0.076373324,0.062207095,0.05453933
0.06407933,0.07004428,0.05860017,0.058742296
0.08173618,0.098172,0.06053932,0.05776861
0.07996155,0.09392253,0.06716373,0.074916996
0.09057596,0.10080143,0.062039778,0.06283629
0.07264501,0.09034423,0.06632048,0.06388724
0.078749835,0.08099006,0.0534982,0.052793253
0.06432521,0.06834663,0.060878363,0.054639112
0.06997558,0.06838267,0.046566606,0.0465852
0.0689874,0.06792525,0.06130673,0.06088484
0.08671923,0.085307576,0.05624351,0.04915149
