0.3675757,0.30961674,0.25686347,0.30986
0.1118068,0.12631556,0.10510657,0.14006461
0.06098997,0.08781515,0.07413255,0.11547329
0.06974056,0.08974578,0.08950464,0.11518537
0.08026615,0.093102604,0.10609626,0.11886987
0.096875645,0.09479941,0.114945516,0.11361135
0.09473826,0.106337726,0.101278834,0.11947653
0.10682671,0.1054853,0.09692873,0.1213659
0.11689374,0.10398131,0.11271295,0.11257109
0.10654682,0.09892042,0.067878194,0.08899308
0.08382384,0.09908146,0.1007019,0.12152648
0.09435448,0.09800867,0.06346799,0.101829275
0.11052197,0.095925994,0.100614205,0.094247825
0.087882936,0.0954713,0.076534785,0.06995191
0.112859145,0.09144589,0.097554654,0.107455775
0.071511455,0.077271186,0.07388967,0.076985136
0.10607881,0.08161033,0.10107171,0.10718651
0.12050017,0.10699326,0.10469888,0.09397136
0.092115976,0.066110015,0.09166099,0.094132
0.103522114,0.07864015,0.085352786,0.081873596
0.07269521,0.05206263,0.076177426,0.07144238
0.053188648,0.052949816,0.05131841,0.056840908
0.07071754,0.06490577,0.07600023,0.06319106
0.06550569,0.053612813,0.06541702,0.0741716
0.054973878,0.06280779,0.06302467,0.09251277
0.1142647,0.0913031,0.1168035,0.11284271
0.10675976,0.095407575,0.105054274,0.12862806
0.108448856,0.095728554,0.08871572,0.115223564
0.11268605,0.10204814,0.08298662,0.10611262
0.09499459,0.08603195,0.17652823,0.1762133
0.063745596,0.07298741,0.06691799,0.10337885
0.06084556,0.058135252,0.07086322,0.10313253
0.108689025,0.1011268,0.054254998,0.08796856
0.041593578,0.038782243,0.04120988,0.08333119
0.09103515,0.08528203,0.04427118,0.07229333
0.03582353,0.035777833,0.07097198,0.08020483
0.06567322,0.059524298,0.0663257,0.07054426
0.088853955,0.112928085,0.048698097,0.07798153
0.11679043,0.11759464,0.040354665,0.07232538
0.12680115,0.11336294,0.057444155,0.09198246
0.12885915,0.09358863,0.04885849,0.09479935
0.11548005,0.08843516,0.052146178,0.09501262
0.12354136,0.094770536,0.055585716,0.097503394
0.08065614,0.057097547,0.060272254,0.05931489
0.048252925,0.04244971,0.033837616,0.04209359
0.044899732,0.04700934,0.037559275,0.046766106
0.066888526,0.063023426,0.06206821,0.05960138
0.058892574,0.06245497,0.05158054,0.051259972
0.09399519,0.055368427,0.03481856,0.033134304
0.1430521,0.11032039,0.12975018,0.16680694
0.04242571,0.040462945,0.03012514,0.03694564
0.093275495,0.08023849,0.08998565,0.09713624
0.045555893,0.037586715,0.031095393,0.04014011
0.06225598,0.054995343,0.07017814,0.06715581
0.09933016,0.096729964,0.102099046,0.11064361
0.036848802,0.033667557,0.026961833,0.032683264
0.059763104,0.06515621,0.054648235,0.061260212
0.03996733,0.036440585,0.036110267,0.041716244
0.025777407,0.0207638,0.018209241,0.027730286
0.078238524,0.09301629,0.027233854,0.027187526
0.115696006,0.12551476,0.062793806,0.070786424
0.10402699,0.085419744,0.03742907,0.039435115
0.10069519,0.09251621,0.048796605,0.06988771
0.093710445,0.07763605,0.03404138,0.030339114
0.089555606,0.06375647,0.03219595,0.030964863
0.08735382,0.062394515,0.03034706,0.03038527
0.09575041,0.07457574,0.09274255,0.11347341
0.07273989,0.050070483,0.023802616,0.026907146
0.060590483,0.03949973,0.061207693,0.06229893
0.05197781,0.032376382,0.020349517,0.022624262
0.052759025,0.033698943,0.03809131,0.040390056
0.060192447,0.048650764,0.08055691,0.11689755
0.039030053,0.02857918,0.034210917,0.037155543
0.05604781,0.04418265,0.06925033,0.09952678
0.04755322,0.044173714,0.034580566,0.037965298
0.04201484,0.037189215,0.05421372,0.064597815
0.0255972,0.019688152,0.018746115,0.022095285
0.02725733,0.028236365,0.03572772,0.040773574
0.014522784,0.013677888,0.01257138,0.014919307
0.018748691,0.016146189,0.01855631,0.025405372
0.032732386,0.029586416,0.02244103,0.022456227
0.021193702,0.015992656,0.013611186,0.01880582
0.011159778,0.010961153,0.015438656,0.01257816
0.06137162,0.05405956,0.08691977,0.1266129
0.06742498,0.055992678,0.09612578,0.11778195
0.07846546,0.061259065,0.108551845,0.10886155
0.08852321,0.058653872,0.11245859,0.092842154
0.036068574,0.03157658,0.040612247,0.041878015
0.04034468,0.032755587,0.0428374,0.047995985
0.04313483,0.038796883,0.046722107,0.050428282
0.12245032,0.116815865,0.10433773,0.09239692
0.027915826,0.031139847,0.026314769,0.022844782
0.051494047,0.05384738,0.065078676,0.047315724
0.024451278,0.020306315,0.020413063,0.020535076
0.017791085,0.015398215,0.01749302,0.017446091
0.021934154,0.019880839,0.027658025,0.024091847
0.054660887,0.05601771,0.066988066,0.067084014
0.06128545,0.050153412,0.06429317,0.057792827
0.01407264,0.016349655,0.10049342,0.14224073
0.018528862,0.022624828,0.0663636,0.07233397
0.026467415,0.021167196,0.07453688,0.08236617
0.068142295,0.046277188,0.06510965,0.09387667
0.06990918,0.054643385,0.082408965,0.0806622
0.106738456,0.09069429,0.060227655,0.09988523
0.02988779,0.03145135,0.05273345,0.07953806
0.046424657,0.04637635,0.03308168,0.050629467
0.04491759,0.031773567,0.11645905,0.12159531
0.124084204,0.1028046,0.047911733,0.093250714
0.026860474,0.025216252,0.048825398,0.07532614
0.091509014,0.07764331,0.0530278,0.08162318
0.027333207,0.025885249,0.061803065,0.062678434
0.06900406,0.05900581,0.032056436,0.06745295
0.026095368,0.024990104,0.034253538,0.04636041
0.041365147,0.04096695,0.032897774,0.044085052
0.10653537,0.09445505,0.04104034,0.07640052
0.030842507,0.030098492,0.023670245,0.033573277
0.053022124,0.044780567,0.03687114,0.05949194
0.12285874,0.110192,0.054896638,0.07356268
0.039697196,0.033113807,0.031224309,0.041681673
0.079234675,0.09078299,0.043168657,0.06186049
0.031490035,0.15586945,0.04838746,0.083406575
0.02849339,0.14220913,0.069701865,0.09637948
0.031030618,0.12825827,0.09347933,0.103504986
0.023649346,0.13977195,0.032106213,0.11639585
0.0383552,0.09152858,0.034310784,0.10681473
0.10344097,0.08551251,0.08937618,0.088569194
0.021746142,0.06722555,0.024226086,0.081264265
0.043449834,0.07287623,0.057134733,0.06838999
0.11406894,0.07292654,0.10626211,0.088719234
0.0843033,0.0763673,0.116677865,0.098510414
