0.3815351,0.2736154,0.26776046,0.12784387
0.2580616,0.1480214,0.10591124,0.06618886
0.23135088,0.1540662,0.076277316,0.04534628
0.20089483,0.17146659,0.07939403,0.04367798
0.18351623,0.17176719,0.08998851,0.053057697
0.1709283,0.16782519,0.10614681,0.06755303
0.142163,0.15776528,0.11673367,0.094699144
0.11555609,0.13157931,0.13839084,0.10855758
0.13115089,0.14439243,0.10316311,0.07990104
0.113963485,0.12276214,0.13229582,0.09406745
0.1251948,0.12272314,0.09664698,0.07189086
0.10096321,0.12061839,0.12318576,0.12063218
0.11901458,0.1577886,0.09563485,0.112789705
0.095125586,0.11187852,0.11734612,0.11190426
0.11325697,0.13214631,0.078190885,0.10566981
0.09479444,0.10561202,0.11302645,0.103207976
0.105681844,0.11714761,0.07444911,0.09613979
0.08760566,0.09237681,0.10782489,0.09461668
0.10302485,0.10611514,0.07011666,0.089612015
0.08585154,0.08469842,0.10180421,0.088163674
0.09871457,0.09568804,0.06457478,0.08322233
0.09499376,0.109987706,0.089068145,0.14767273
0.09531961,0.08908394,0.06313182,0.07751017
0.09036347,0.10285096,0.08265349,0.13490722
0.0943539,0.0861733,0.063025296,0.0773386
0.080856316,0.08261116,0.0732424,0.12035552
0.09249772,0.080785066,0.060168058,0.07245548
0.07677892,0.07474665,0.068469554,0.11106401
0.09114131,0.078492396,0.059831914,0.07009304
0.07848894,0.07172181,0.06828136,0.10344865
0.089184165,0.07236311,0.059392236,0.06715065
0.0772734,0.071320206,0.064600624,0.097791135
0.08655467,0.06897722,0.057619844,0.06445972
0.07158992,0.066090584,0.06307087,0.09286469
0.08363219,0.07898677,0.05747973,0.061952095
0.071594365,0.06389201,0.06088809,0.08680353
0.08144273,0.06195258,0.053165052,0.057681505
0.06761544,0.05935657,0.05846908,0.081378624
0.07710081,0.057852287,0.051523928,0.055111703
0.064018734,0.05587082,0.056566563,0.078470536
0.07571955,0.057295214,0.05025197,0.05284675
0.06754047,0.06309795,0.061067596,0.07625839
0.07584838,0.06888623,0.053249653,0.057109326
0.0743405,0.067171335,0.07081385,0.088890575
0.08591824,0.063116185,0.052593812,0.053699464
0.08259384,0.058428854,0.065978244,0.06969886
0.084388256,0.09793151,0.112406045,0.19114786
0.07405862,0.061788112,0.059027217,0.0717486
