0.04928266,0.04155709,0.040512387,0.030001482
0.03745345,0.03013171,0.02707264,0.021206511
0.024425749,0.017509557,0.020523949,0.01831148
0.019858692,0.016757764,0.01554559,0.012732069
0.02044217,0.022207653,0.015521746,0.010611937
0.017725157,0.024602834,0.014541665,0.009295853
0.02005979,0.022170842,0.017538078,0.008904458
0.024567643,0.020805366,0.018853312,0.0096284505
0.021277247,0.028005565,0.019397337,0.010423329
0.0246245,0.02374659,0.011592934,0.0086345645
0.018141478,0.02205265,0.012590666,0.009913089
0.019480502,0.020455776,0.024949163,0.021977521
0.011792435,0.016399086,0.015709214,0.021981478
0.01196424,0.013159928,0.006985919,0.0061300853
0.01958809,0.019492956,0.019022541,0.012131992
0.010466518,0.015897835,0.013253426,0.014219364
0.01948251,0.018366326,0.021357419,0.0150293
0.006836938,0.0066572484,0.012596712,0.008255615
0.0079415245,0.00790849,0.0048364857,0.0036440683
0.015234771,0.020036718,0.0058970107,0.0065402696
0.01862205,0.01650184,0.020674389,0.017986832
0.010537704,0.0105779115,0.007375671,0.004854366
0.01132572,0.009920521,0.0147827305,0.010980016
0.0075891754,0.00601725,0.006686924,0.005520207
0.016419727,0.018408868,0.0048892703,0.004269721
0.01727299,0.015917376,0.004362971,0.0034631314
0.017189266,0.01596374,0.018127728,0.026365697
0.022121588,0.014283463,0.004455991,0.0043712794
0.017279238,0.01355226,0.012341214,0.013043723
0.020231303,0.016073305,0.018367019,0.02675023
0.012840576,0.009175008,0.006591244,0.007054004
0.019721989,0.014222037,0.011475871,0.014015634
0.019128716,0.01770232,0.015665235,0.025797844
0.005980893,0.005224399,0.0061898436,0.006098403
0.01577672,0.017661804,0.019984271,0.022244066
0.015225396,0.01704078,0.02081215,0.023003418
0.005155519,0.0040391036,0.0037884936,0.0040311744
0.010982018,0.010530223,0.01361631,0.0135167185
0.01626072,0.019583538,0.024646781,0.025409026
0.014145697,0.021097431,0.023985147,0.017200481
0.014666628,0.023795236,0.024866955,0.017415455
0.017460227,0.021653887,0.02314447,0.01662925
0.021357868,0.02087104,0.019659622,0.016039427
0.019652577,0.0029395365,0.02214752,0.0028263913
0.020966927,0.003633805,0.022094179,0.0066412226
0.021222629,0.017411083,0.019200306,0.019895641
0.029613987,0.016852392,0.02418406,0.02398519
0.024618097,0.016498188,0.017851546,0.02439795
0.023703292,0.017778184,0.018798295,0.012052156
0.024627503,0.015262758,0.0181647,0.020389037
0.021522515,0.017297653,0.022992779,0.026051141
0.016611725,0.014719331,0.012095308,0.013256349
0.017724702,0.0153438235,0.01709772,0.011489676
0.020783478,0.018148476,0.022521708,0.020605855
0.020594472,0.017405543,0.020385772,0.022515994
0.02368102,0.019772049,0.02140256,0.020510592
0.016011627,0.018076032,0.015484061,0.0123158675
0.011291766,0.013195812,0.01022145,0.006464381
0.019059861,0.016210184,0.021439554,0.023876691
0.021681223,0.015839607,0.02234304,0.019623222
0.011075676,0.01763076,0.0061609577,0.003631437
0.015581491,0.017144252,0.012087818,0.010823132
0.018910892,0.011753708,0.025400495,0.0036124715
0.010691292,0.0164682,0.0074231685,0.0057280553
0.012910608,0.012727387,0.011471119,0.004037494
0.01729261,0.015968187,0.023366947,0.02132658
0.006658955,0.01606549,0.008997578,0.0049392884
0.020201001,0.021313852,0.016933627,0.013895345
0.014653703,0.0061319387,0.023119876,0.010869291
0.013176685,0.010901303,0.0090342285,0.010836458
0.018373076,0.01952478,0.02271851,0.0021696528
0.020209782,0.0152960755,0.021517538,0.022557095
0.0064190286,0.015953254,0.0039090645,0.0027324045
0.006278142,0.005975821,0.004930449,0.004447621
0.017323243,0.0056444877,0.008394371,0.0022958769
0.01931501,0.020137517,0.023098245,0.0031567495
0.019378813,0.014559135,0.022574328,0.003142384
0.020280257,0.014556663,0.021479577,0.0061417017
0.023065235,0.01807901,0.02395729,0.023972359
0.024057858,0.018813072,0.025186196,0.023304967
0.022770843,0.020973181,0.022608658,0.022109546
0.02334834,0.020309074,0.025033267,0.021318126
0.023050211,0.024337579,0.028299293,0.02367888
0.029385582,0.0065487176,0.025601134,0.00946476
0.027563421,0.004227673,0.025645554,0.0023784165
0.0353702,0.0061403606,0.030193347,0.0061151506
0.03297951,0.021704985,0.029910266,0.024182478
0.030426878,0.014775086,0.028946573,0.0049564806
0.032322865,0.019240696,0.03230784,0.026355147
0.02938168,0.017164877,0.031845964,0.022377098
0.029916976,0.022551503,0.030687802,0.021939626
0.03727836,0.021071915,0.031902153,0.025482144
0.030240396,0.024380215,0.02822306,0.023466453
0.028841166,0.026646435,0.029002508,0.027133713
0.0327395,0.028317992,0.029726213,0.026544139
0.031362448,0.026762277,0.0233397,0.026831532
0.030250998,0.027038995,0.021825904,0.030599661
0.013881559,0.018317726,0.014250272,0.015868252
0.034042798,0.025723048,0.025015118,0.032404784
0.03661688,0.022247182,0.028913371,0.032164168
0.028450731,0.019627905,0.025388695,0.033114173
0.015556922,0.020657344,0.012235881,0.015078146
0.02613736,0.018509235,0.027681435,0.032557674
0.027221415,0.017742448,0.028989471,0.0315461
0.028610937,0.020753471,0.02951756,0.028203405
0.005246173,0.007722818,0.0050850385,0.005640735
0.014715532,0.020927545,0.015402478,0.01759574
0.02380023,0.017455474,0.04011065,0.0040873387
0.008758376,0.022003926,0.010007163,0.009979913
0.013277507,0.019917408,0.015041517,0.0031748516
0.020599648,0.017147565,0.034253772,0.0064818272
0.009079805,0.017484058,0.008836324,0.0037678774
0.023079814,0.02078319,0.018445339,0.0070880596
0.023959698,0.025301602,0.033233643,0.025804704
0.02350017,0.01720566,0.033892885,0.0042168032
0.004428158,0.018464804,0.0029310267,0.0036160818
0.023217227,0.019475006,0.015870886,0.0037134993
0.027471583,0.01638463,0.027280066,0.0025767274
0.026523609,0.015179756,0.027233783,0.0042304
0.025253316,0.019298485,0.025684614,0.03073321
0.005797113,0.023175497,0.0048055416,0.003636713
0.009308003,0.015838377,0.010126372,0.0026195538
0.024847785,0.012072261,0.03149508,0.026855001
0.0071100467,0.02064197,0.007299655,0.0021778976
0.013327332,0.017231664,0.013075826,0.012660143
0.01723592,0.01447073,0.002062034,0.024558153
0.018336225,0.013812915,0.032791983,0.024577348
0.016931066,0.002912774,0.0060671875,0.0053239143
0.0063508246,0.017034028,0.009199011,0.009839119
0.018710079,0.014347554,0.0024361827,0.009647991
0.019201674,0.015486916,0.002040584,0.010490027
0.023712896,0.017517189,0.0022690007,0.0031966055
0.029944254,0.022951933,0.0023599623,0.0042373617
0.014975809,0.01362974,0.0061618215,0.021993749
0.017924253,0.018646281,0.002565004,0.006616334
0.013350293,0.0108637065,0.0026687356,0.018442051
0.014690012,0.010297807,0.002621927,0.020015731
0.015941804,0.013097563,0.03357365,0.02220444
0.017431976,0.016196996,0.0022314242,0.012797874
0.015371195,0.011351163,0.0023391168,0.0039047003
0.0030763117,0.013026882,0.0018129176,0.0032462934
0.019204654,0.014850063,0.0022489652,0.021278214
0.016399516,0.010470973,0.0023308177,0.019886719
0.015192996,0.012192268,0.0065460214,0.021832794
0.018266587,0.017422989,0.002570393,0.020551633
0.015675016,0.01672863,0.033444505,0.02343518
0.019539054,0.015825486,0.003125174,0.0048163277
0.017505987,0.020109443,0.0017385198,0.015320412
0.017002704,0.016655661,0.004366034,0.019415982
0.015861588,0.016931837,0.006923265,0.024963778
0.019301785,0.027327683,0.035030827,0.014435731
0.02257708,0.025120348,0.033309698,0.018914215
0.022418447,0.018260801,0.0016746378,0.015092953
0.02070085,0.0032617955,0.002006667,0.0027162698
0.0030650806,0.0123902075,0.0027423408,0.005631325
0.016032947,0.010159388,0.0015866609,0.019558124
0.018984012,0.01205597,0.0022769421,0.011359498
0.020751562,0.013025358,0.0015213778,0.0216184
0.019609597,0.010350574,0.0024693506,0.012816048
0.016094822,0.009799446,0.0014123109,0.01825288
0.019829862,0.008986396,0.0019824742,0.009795634
0.019325182,0.010515524,0.0011851406,0.02152366
0.019151555,0.008904248,0.0017866562,0.013615338
0.016109057,0.009163673,0.0011390204,0.019337866
0.019886842,0.008775071,0.0017486585,0.010055651
0.017815474,0.009653619,0.001139016,0.023392282
0.019827712,0.008979888,0.0016760278,0.013553217
0.016334798,0.008735476,0.0010466399,0.019551106
0.019218814,0.00872347,0.0014615596,0.011202313
0.018101657,0.010445874,0.00097041385,0.021797625
0.021019671,0.009290084,0.0012906432,0.011986082
0.01746335,0.009985795,0.0010410429,0.021464018
0.018985026,0.0088889245,0.0013828008,0.011688764
0.019267743,0.0117636295,0.00092399865,0.021911914
0.018814938,0.008799995,0.0015984114,0.011601436
0.017374167,0.009631809,0.0010028054,0.023018565
0.0177827,0.008425914,0.0014249695,0.014304527
0.016322102,0.009506294,0.0011034573,0.021789
0.019158255,0.0094797015,0.0013793906,0.012093719
0.018882899,0.011973834,0.0011457189,0.022333758
0.019196536,0.0089567965,0.0012875929,0.013168509
0.017450035,0.009317838,0.00093293516,0.021414254
0.019230511,0.008654924,0.0020268762,0.0149966795
0.016983492,0.010578793,0.0012387813,0.020346476
0.019804168,0.010236444,0.0015925597,0.013944999
0.017048545,0.01019139,0.0011974564,0.022426996
0.018943382,0.009442195,0.0014049358,0.014920622
0.017690063,0.013627986,0.0011282162,0.023489445
0.019214341,0.00954063,0.0014687435,0.01681266
0.016748957,0.010322213,0.0008544935,0.01970774
0.018802032,0.008983033,0.0009917172,0.013077173
0.016983125,0.009471582,0.00062807166,0.022018392
0.019515894,0.009375109,0.0009554508,0.013984603
0.0164343,0.010181384,0.0006909325,0.022316806
0.020441292,0.009627585,0.0014433672,0.014480872
0.017082294,0.009905622,0.0012667234,0.025001569
0.019003864,0.008813423,0.0011670274,0.015629675
0.016932784,0.010622831,0.00084636494,0.0077584153
0.018956268,0.0109462915,0.00086199236,0.021200582
0.017430164,0.0110793095,0.0007400737,0.0058149975
0.022324443,0.01263633,0.00073998177,0.020406429
0.016871162,0.015039176,0.0014733104,0.0030936613
0.001170213,0.010860299,0.0012642699,0.0017046828
0.020129355,0.016337965,0.0021980398,0.019889137
0.012572471,0.012066688,0.0017997312,0.01984519
0.012899229,0.010200453,0.0007746534,0.020814827
0.021917261,0.011762048,0.00090311415,0.023095295
0.01727227,0.015218076,0.0015720151,0.021426149
0.015329635,0.009811169,0.0017531335,0.024620552
0.015738016,0.008413048,0.0014967533,0.002611656
0.015330086,0.009905528,0.0011162326,0.021010472
0.016108545,0.008919203,0.0009098041,0.0013812167
0.016462931,0.011097063,0.0018736707,0.023183675
0.015074607,0.008370265,0.001349371,0.002764769
0.017552435,0.011348667,0.0027236384,0.023546387
0.016839309,0.0098014595,0.00090913515,0.0013009702
0.016211752,0.010554967,0.0009971659,0.022140674
0.0154916905,0.008442949,0.00083406095,0.0012019821
0.019999163,0.013727229,0.0019334953,0.020875284
0.015763931,0.008472461,0.0010444076,0.0019797964
0.021019751,0.014923216,0.0009856788,0.020606909
0.015166327,0.008772187,0.0016183692,0.023291443
0.021247536,0.0136768855,0.0010583536,0.020436559
0.019495867,0.017349785,0.0021415893,0.02406568
0.014429989,0.010349182,0.0018862789,0.02081322
0.01755578,0.009237656,0.0010416387,0.0014560468
0.018359305,0.012916072,0.0022579655,0.022702055
0.016230822,0.008952378,0.00072901766,0.0015647557
0.015305858,0.009938418,0.0015002491,0.02177926
0.015722826,0.008871424,0.00069987314,0.00088514655
0.016464006,0.011482024,0.0010045811,0.02123725
0.016664622,0.008774648,0.0006257765,0.00091438694
0.015275903,0.010206673,0.00073613535,0.022178994
0.016433738,0.009494569,0.00061555847,0.000938818
0.015108619,0.010432884,0.0011474169,0.021901198
0.016839802,0.009320636,0.0007526049,0.0017865798
0.016942807,0.011444235,0.0012642213,0.022301417
0.01677911,0.009240223,0.00073134823,0.0014032226
0.013761324,0.009019848,0.00078517443,0.022697994
0.017774774,0.010735772,0.00082754914,0.0012031381
0.020109046,0.013639504,0.0008427955,0.022477813
0.016837612,0.00971629,0.0006081504,0.0011794023
0.015618437,0.010584442,0.0012950443,0.02347226
0.016965501,0.009855081,0.0006449816,0.00106363
0.014552901,0.009217937,0.0013030194,0.024074454
0.016964534,0.009920489,0.00072490156,0.0010958556
0.014843017,0.010339168,0.0013565467,0.021925814
0.015533771,0.008628717,0.001069689,0.0012432454
0.015436303,0.012692617,0.003229218,0.023093749
0.018300857,0.01116646,0.0014363171,0.0044179633
0.01918069,0.014266521,0.0016464759,0.025317
0.016243167,0.0093199,0.0006546358,0.00126565
0.014591769,0.009301333,0.00070019613,0.009230329
0.01956952,0.016621003,0.0006799905,0.022151148
0.0184803,0.012431455,0.0006268483,0.0056651733
0.014230469,0.011262185,0.00063904864,0.021952998
0.017725464,0.011494752,0.00079130544,0.0038532543
0.020677153,0.015814252,0.0009319254,0.022131093
0.017299749,0.01168715,0.0007908038,0.0035791015
0.014914414,0.009470675,0.0010200911,0.022570612
0.022036554,0.014984215,0.00079238723,0.0031607656
0.014561183,0.010935962,0.0009100714,0.022809127
0.016019572,0.010842856,0.00078713254,0.0029474786
