0.16158956,0.121994056,0.088239014,0.12889968
0.040302034,0.046587788,0.03440906,0.047920674
0.011333073,0.017376442,0.012723686,0.022995519
0.0110174045,0.01712284,0.015736042,0.022770531
0.013221276,0.016983977,0.02034939,0.023130845
0.017914167,0.017279994,0.023247767,0.02219041
0.014770181,0.020574287,0.01944238,0.027448297
0.019230124,0.018409908,0.020834675,0.026841233
0.022201814,0.016759044,0.017434977,0.021233015
0.016336342,0.016658904,0.010026784,0.014307749
0.021993747,0.015247101,0.013932256,0.017327743
0.015818186,0.0137303,0.013952735,0.013587743
0.011774253,0.01489953,0.01440661,0.017777095
0.012754676,0.0120363105,0.011150583,0.0123602655
0.009633989,0.012032744,0.012164676,0.014908507
0.010685466,0.010063913,0.009290797,0.010762103
0.017529808,0.012476147,0.010368236,0.013612159
0.008890436,0.008829164,0.0077640074,0.009306065
0.014860391,0.0105936285,0.0087634865,0.010883229
0.00866632,0.0077067846,0.00652429,0.007976045
0.0079339,0.009827502,0.009159487,0.01176395
0.0075530224,0.007314705,0.006890359,0.007798047
0.009907742,0.0077368584,0.005962143,0.0070741023
0.0053593316,0.0056658797,0.0045182025,0.005986143
0.008595951,0.0068516987,0.0052792034,0.0062869447
0.004737641,0.0048106965,0.0036674847,0.005050674
0.0066217445,0.005590453,0.0042672115,0.00513884
0.004140976,0.0043947147,0.0032124324,0.004441561
0.005843153,0.0053175082,0.0035762172,0.004333169
0.004246106,0.00363508,0.0027729834,0.0040096315
0.0072964965,0.008675625,0.0077707353,0.009661532
0.00677768,0.008701842,0.005237441,0.006359295
0.026942376,0.01921761,0.021841906,0.02172508
0.021442913,0.016465163,0.019755177,0.021392837
0.0143755805,0.013901217,0.016021755,0.022229034
0.011886065,0.010082195,0.015520241,0.015502656
0.0095904665,0.011085371,0.009334186,0.015849974
0.0072220536,0.008840482,0.0065603284,0.008408169
0.016670061,0.007907311,0.013030066,0.013531782
0.007683709,0.0068534864,0.009459818,0.009728685
0.011681404,0.006210875,0.010120141,0.010357855
0.007292691,0.0058547016,0.008344294,0.008450631
0.00793149,0.0046777125,0.0069032926,0.007214222
0.004806752,0.004418989,0.0061342856,0.0064373566
0.005638174,0.003663989,0.0051396545,0.0055913283
0.0037638065,0.0036365436,0.004704303,0.005082288
0.0046792636,0.0030656697,0.003999553,0.0045801727
0.0035422097,0.0031472861,0.004050264,0.004293083
