0.4457354,0.48035556,0.12365314,0.19577792
0.26320466,0.36201906,0.117413804,0.20816399
0.20012918,0.2118988,0.15981208,0.22091025
0.20576832,0.18366638,0.117667235,0.17802678
0.1777407,0.1790136,0.12178655,0.1537548
0.1897711,0.14363298,0.1767174,0.25099578
0.18275319,0.13820717,0.1526288,0.21907726
0.21351111,0.17244445,0.14959003,0.17978284
0.15837884,0.11059679,0.12426852,0.16164142
0.19691855,0.14705591,0.1175444,0.14527859
0.1325542,0.11167246,0.11179359,0.1270318
0.18978015,0.15405755,0.11855541,0.16685157
0.19945809,0.15507558,0.17990434,0.24860853
0.11333438,0.102291085,0.095437326,0.12099262
0.09796669,0.08721799,0.089387976,0.20725343
0.08736685,0.10584602,0.082776934,0.08523982
0.19760202,0.14150083,0.18215884,0.21683188
0.22398531,0.1736352,0.14397958,0.1874362
0.15609716,0.10019398,0.13484345,0.15913254
0.17124592,0.112421654,0.11792527,0.14899142
0.11092976,0.130697,0.09656572,0.088858046
0.16390067,0.1290654,0.20956695,0.21419823
0.20071548,0.14220528,0.18994476,0.22069477
0.070060074,0.14103745,0.107593454,0.21081784
0.20051765,0.15378024,0.16780968,0.20446134
0.22046521,0.146092,0.14422415,0.18508732
0.16246103,0.13056773,0.12291509,0.12534189
0.07405203,0.13873233,0.10935439,0.14868443
0.13681261,0.10354383,0.17611685,0.2590365
0.21000105,0.14192373,0.18027765,0.14494887
0.13542578,0.09804916,0.10569177,0.08139439
0.07334471,0.13414216,0.119898826,0.14238063
0.07318978,0.09945372,0.11661881,0.070386454
0.22288144,0.16159844,0.14291495,0.18288663
0.14061955,0.18078533,0.11711472,0.171245
0.13258396,0.16431443,0.059987143,0.073874995
0.08721344,0.1310781,0.06673416,0.18744174
0.15471333,0.14402317,0.083503544,0.16923016
0.19346642,0.13724826,0.16606784,0.19042993
0.081355706,0.13649422,0.10577993,0.17957409
0.15612033,0.13802873,0.1413925,0.120134816
0.08953409,0.14701603,0.061301854,0.094084136
0.14137918,0.14135225,0.05781527,0.15919626
0.06536651,0.13446605,0.06082412,0.21521924
0.15751871,0.15725802,0.18746847,0.13513184
0.17227708,0.14630006,0.16059135,0.15700078
0.08496598,0.14755337,0.15251178,0.084288836
0.059365254,0.1553581,0.0887479,0.1028607
0.08532615,0.15460323,0.14696948,0.065481015
0.06878526,0.14578594,0.052532185,0.08838722
0.14571069,0.17639138,0.048977453,0.15076068
0.13220717,0.16904366,0.05924993,0.13018624
0.13709795,0.16575474,0.18876581,0.11682114
0.13109207,0.1411376,0.0577475,0.15543474
0.13811769,0.13477464,0.05325469,0.16681445
0.12332471,0.14213257,0.052869957,0.1508955
0.15731288,0.12730196,0.052561272,0.19113556
0.19042066,0.13930741,0.08273362,0.19233298
0.2016948,0.15991923,0.15310988,0.15523143
0.11914394,0.16354346,0.09067748,0.1184631
0.14897509,0.12255867,0.06403418,0.14267975
0.14330107,0.13076033,0.06450796,0.20836492
0.15352337,0.1283409,0.050158516,0.13356934
0.17896442,0.21921776,0.0542831,0.14578038
0.14986135,0.14714313,0.16230878,0.12727797
0.13239138,0.14127979,0.062009115,0.1897012
0.12927121,0.11504953,0.04823088,0.14325666
0.20176886,0.14325765,0.13636293,0.14249793
0.15455925,0.14756007,0.07742023,0.12717475
0.083146475,0.08344609,0.07571685,0.15222462
0.13935836,0.13838705,0.058642764,0.12791856
0.08681927,0.08860394,0.04583742,0.09400008
0.1393365,0.11710126,0.07525341,0.15052159
0.06833723,0.14247906,0.20431513,0.17106888
0.050330307,0.11642213,0.15129179,0.15413634
0.15801007,0.12900083,0.1503421,0.13975972
0.04797615,0.16767569,0.16716312,0.14056514
0.056881107,0.12643169,0.100416,0.13342871
0.10940486,0.119837284,0.17723987,0.1562646
0.10687857,0.112340845,0.15207444,0.1522737
0.12963901,0.12527621,0.1417429,0.13576497
0.17660818,0.1385017,0.1400589,0.13303614
0.17789921,0.11213568,0.13722715,0.13383727
0.15674864,0.10567342,0.14632267,0.14263855
0.15282674,0.108517334,0.16813609,0.15356714
0.19753888,0.1142881,0.15663885,0.14543034
0.1794453,0.14428258,0.16907443,0.1430583
0.16632113,0.1595859,0.17426012,0.13762808
0.22254255,0.11692728,0.14725909,0.1462135
0.14657079,0.042766314,0.15696222,0.06998588
0.20973885,0.033413902,0.16663262,0.13948563
0.033462215,0.039208442,0.036607675,0.040489987
0.1483272,0.03476929,0.14610696,0.18140237
0.2154986,0.12360699,0.14684269,0.13929054
0.11396887,0.0355876,0.1594671,0.12788272
0.21991143,0.12833583,0.12107547,0.15137412
0.22329402,0.15580879,0.12818268,0.15725659
0.04829015,0.1600583,0.16901298,0.050598927
0.25036517,0.18229789,0.14928885,0.16095598
0.22941977,0.19112138,0.15766135,0.17102705
0.21665262,0.18085383,0.15122132,0.039413907
0.03477054,0.11091651,0.17912935,0.05710502
0.23012145,0.03047365,0.12956788,0.17550395
0.032482505,0.03791948,0.17449148,0.12527345
0.20179339,0.039544992,0.13099615,0.12314362
0.030881248,0.039299097,0.16731301,0.029594708
0.031791337,0.03255659,0.13957655,0.027939538
0.19434673,0.07366316,0.1198442,0.14218935
0.17891307,0.081924506,0.11701667,0.1634266
0.18939596,0.03543991,0.15321168,0.21118376
0.17081846,0.084967986,0.15133247,0.17295966
0.09882553,0.06392049,0.14031303,0.14956427
0.17001092,0.05837358,0.110101625,0.13801831
0.088006884,0.057594523,0.106531866,0.12130372
0.18273234,0.079310484,0.116701975,0.12977913
0.072058976,0.05030615,0.116304666,0.13519607
0.17223167,0.060856435,0.15153317,0.14867005
0.0726607,0.054232873,0.21829487,0.1787167
0.1875593,0.24220608,0.120356746,0.12983595
0.07004863,0.049392,0.090178534,0.14068003
0.17819601,0.066049956,0.087121844,0.20880441
0.22034498,0.23402411,0.14309081,0.12497385
0.20729662,0.04478272,0.105104625,0.12544368
0.19730353,0.036135975,0.07383484,0.1465339
0.03805,0.038625494,0.07648663,0.03246629
0.057201512,0.04837174,0.04999956,0.11982342
0.15679947,0.04386012,0.09608208,0.062861905
0.0538232,0.047701236,0.04353902,0.1145952
0.18106167,0.051319756,0.086152375,0.063026235
0.05778264,0.04551028,0.03279165,0.12727557
0.16749851,0.04453816,0.07514753,0.04593837
0.052212805,0.036240585,0.04216885,0.11728707
0.17224379,0.04682026,0.062082477,0.04075996
0.05258681,0.035891782,0.028263822,0.113517575
0.17184095,0.0395485,0.08285343,0.038839743
0.05575478,0.04549656,0.03202816,0.13297847
0.16900375,0.041584224,0.078570224,0.034629233
0.049840946,0.036656138,0.06353293,0.13609724
0.1706273,0.045883007,0.10584277,0.036248397
0.050501853,0.032460373,0.03640777,0.11618663
0.17170481,0.03479392,0.060192227,0.03790448
0.044366624,0.036077973,0.029830394,0.11674963
0.16413975,0.051169097,0.08693564,0.032643985
0.049585585,0.03633112,0.025517557,0.12305836
0.16992676,0.03600361,0.06675726,0.040466186
0.04353684,0.032734923,0.033302322,0.13004223
0.17547126,0.034227077,0.073534966,0.035367727
0.0404044,0.034548853,0.029028986,0.1206783
0.16587247,0.044695895,0.10127519,0.03341028
0.041556157,0.032214314,0.031922624,0.12142222
0.16947068,0.03682823,0.062050074,0.030286811
0.03538754,0.030570455,0.023854835,0.11951211
0.17225994,0.031913012,0.086119585,0.027714998
0.038395654,0.033853527,0.022206228,0.122159354
0.17628619,0.031213846,0.06705064,0.027376007
0.038721953,0.035362702,0.03723912,0.13475421
0.1715366,0.038491808,0.07673931,0.02658824
0.05314269,0.03041068,0.040553905,0.116361015
0.17166123,0.03403922,0.06573911,0.026565505
0.03835631,0.035869636,0.029195895,0.12483825
0.1702581,0.033485487,0.09198052,0.026358938
0.034849346,0.02884556,0.02285141,0.12921198
0.17823856,0.041136257,0.07225152,0.03076143
0.039382476,0.036001828,0.019527117,0.11826354
0.16709995,0.05920773,0.1033999,0.02836894
0.05069742,0.0462824,0.083412126,0.15553305
0.16327968,0.041951485,0.06850849,0.034754083
0.041931212,0.033328123,0.022026515,0.14646283
0.17423898,0.039654024,0.06652722,0.03870534
0.04080315,0.030173691,0.02188183,0.13674285
0.17936336,0.031346507,0.09442894,0.03065825
0.034974486,0.028935332,0.033273738,0.1392564
0.16901867,0.03044695,0.07324815,0.02716958
0.032665733,0.027618956,0.020415902,0.13702798
0.18332005,0.03188543,0.066145204,0.02741623
0.04437612,0.027829392,0.024605736,0.13111341
0.17716181,0.029297218,0.07823414,0.027022403
0.03848106,0.026647156,0.02886421,0.12785229
0.17253488,0.03677525,0.06626727,0.022064457
0.03985571,0.030510906,0.024337066,0.12765265
0.16820773,0.026058273,0.07026037,0.022187576
0.036920685,0.02695063,0.020392966,0.14275001
0.17033577,0.02564712,0.075568534,0.020353042
0.029775562,0.025016865,0.018970301,0.14589764
0.16957678,0.032312393,0.07201411,0.025551856
0.034286004,0.02861091,0.022537412,0.13371098
0.16971646,0.030656748,0.07613517,0.022187682
0.03268984,0.024114214,0.018882727,0.13587923
0.17516194,0.02731996,0.06335653,0.020468693
0.03573252,0.02679911,0.027532067,0.13095956
0.17551887,0.023369366,0.06771752,0.020034632
0.033483617,0.022801828,0.020703334,0.14842156
0.17150077,0.030373106,0.07716693,0.02140639
0.025705194,0.025669351,0.019464856,0.15086144
0.17908788,0.032090805,0.08727875,0.031005371
0.03662633,0.029096972,0.021847347,0.14127594
0.1754431,0.023763632,0.068659425,0.026448172
0.029473396,0.025423076,0.023018971,0.13559721
0.1851133,0.027431564,0.06410944,0.019634446
0.02678087,0.022142917,0.01584996,0.13727161
0.16710483,0.03166382,0.08012856,0.026699616
0.032567337,0.025090985,0.019125946,0.13305724
0.1712516,0.023641855,0.078384094,0.016938357
0.02653682,0.020765532,0.016845126,0.15352096
0.1779751,0.029704362,0.065666445,0.020965353
0.029102564,0.024974076,0.019750886,0.15749906
0.17451696,0.028462825,0.06550939,0.020210847
0.028816026,0.022064634,0.032689065,0.1284156
0.17125419,0.023721127,0.07580588,0.01801676
0.025548847,0.02200009,0.030539198,0.15893593
0.1712786,0.025119906,0.08288029,0.024691835
0.025414167,0.022053413,0.018263053,0.1406585
0.1766954,0.023649696,0.066823035,0.02207601
0.02838271,0.025455061,0.027075548,0.1412265
0.19572312,0.023465509,0.06705371,0.020720117
0.036486216,0.02725094,0.028762847,0.195995
0.13169801,0.032175194,0.08554648,0.023543227
0.032433093,0.03033968,0.022759046,0.101839334
0.09282848,0.02391157,0.07023715,0.02132131
0.025534498,0.024963956,0.025670694,0.07867095
0.087744266,0.020795668,0.07403885,0.02061619
0.03281342,0.023028487,0.023955211,0.060397215
0.065032415,0.030489773,0.06903624,0.020632146
0.17104279,0.2612678,0.07481977,0.1599122
0.06431851,0.024586968,0.06598502,0.033519693
0.16492388,0.19655952,0.072915144,0.14900087
0.058202498,0.020887904,0.07615503,0.021458738
0.17734048,0.09727784,0.061451398,0.12361707
0.1704627,0.023571728,0.05380944,0.10564115
0.16403581,0.22771282,0.05973868,0.14845324
0.21599105,0.025543954,0.06843038,0.1416319
0.22082126,0.026677934,0.1259902,0.029581334
0.18019588,0.21050839,0.12369454,0.17020056
0.21148692,0.19642234,0.14346667,0.21508852
0.2679971,0.023475375,0.1367753,0.17112663
0.107489765,0.18379363,0.18249305,0.1701602
0.14249794,0.16822313,0.16783574,0.21616445
0.15968375,0.16130894,0.15080033,0.027039215
0.21894273,0.16953914,0.18601231,0.24011657
0.28715098,0.37603295,0.18420723,0.24615547
0.07919597,0.13130179,0.17305726,0.020011697
0.13591343,0.12173854,0.15830505,0.16944635
0.03787952,0.017986152,0.16016364,0.019470774
0.026010983,0.018621156,0.10874652,0.028704247
0.01723805,0.027393771,0.069917776,0.04611901
0.08190268,0.019209024,0.023019109,0.096024916
0.113199115,0.02304067,0.07000221,0.031518027
0.08070847,0.019061731,0.020356117,0.08962268
0.13177565,0.018551193,0.07072478,0.019689523
0.090123944,0.021439947,0.017802997,0.09780358
0.12333803,0.022095297,0.081992686,0.019348664
0.08424796,0.020657135,0.018150881,0.098867044
0.12161997,0.022032108,0.06184045,0.02495097
0.08700008,0.020249328,0.0166392,0.09075495
0.13994645,0.020845497,0.074703574,0.025195165
0.0897323,0.022288123,0.016467119,0.09055654
0.13470583,0.022226218,0.07069271,0.025449814
0.10266305,0.028705783,0.020481817,0.09331804
0.04030829,0.024745977,0.061984085,0.18323728
0.09241743,0.02099318,0.025814863,0.09943993
0.13701624,0.022990393,0.0763056,0.027881637
0.093798004,0.021100786,0.020850424,0.09549433
0.13989624,0.024640232,0.068116754,0.022150744
0.09658139,0.018974228,0.015247226,0.09850703
0.12514329,0.02344762,0.07072018,0.019943045
0.085804895,0.022504788,0.01912054,0.09652563
0.14499818,0.022802755,0.06247317,0.017795727
0.103180505,0.020144498,0.013413966,0.09307992
0.03420343,0.024175685,0.066660866,0.18900827
0.10078554,0.02108461,0.014589569,0.10386765
0.12269756,0.020131607,0.065771095,0.027915286
0.09626672,0.018420964,0.019390203,0.093118556
0.030147253,0.0221425,0.061141483,0.1740998
0.1044503,0.016396578,0.0148410145,0.09443322
0.026848616,0.024862356,0.072920084,0.15751188
0.09673417,0.019281931,0.015330197,0.10653633
0.14339404,0.021500468,0.07589044,0.018355357
0.10034192,0.020439528,0.014463791,0.10227433
0.15203647,0.018109204,0.06996214,0.019775264
0.10882585,0.023672767,0.026073225,0.11381291
0.1277979,0.018314207,0.078349665,0.018127225
0.10183392,0.01935,0.013459365,0.10145801
0.03078329,0.021212922,0.06837528,0.16766219
0.10141171,0.019324671,0.014059776,0.1202206
0.15526235,0.023747884,0.065677434,0.019218748
0.10668103,0.017566642,0.02221101,0.09848464
0.0277868,0.021205321,0.06609824,0.16675942
0.11268256,0.022743035,0.023641132,0.09987908
0.024905838,0.02127204,0.06884698,0.17458189
0.10366048,0.02075934,0.021289656,0.110681176
0.15572661,0.02203479,0.07479203,0.018190993
0.1085754,0.022116914,0.017748112,0.100875296
0.02956117,0.021601826,0.06853052,0.1841508
0.112544835,0.017309556,0.020905044,0.100159034
0.032186486,0.027588373,0.09099624,0.15581425
0.121921375,0.026038088,0.016770203,0.12332469
0.12424307,0.024684913,0.07695375,0.031798866
0.11850006,0.024123585,0.01706753,0.11589954
0.028350629,0.026118025,0.26066962,0.17489505
0.17148384,0.056199864,0.2672653,0.18197547
0.15271218,0.29628515,0.05116185,0.13581602
0.16314964,0.033006933,0.04116146,0.14197217
