193,524
201,516
193,524
201,516
209,508
201,516
209,508
217,500
225,492
233,484
241,476
249,468
257,460
265,452
273,444
281,436
289,428
297,420
305,412
313,404
305,396
313,404
321,412
329,404
321,396
329,388
337,396
329,404
321,412
313,420
305,412
313,420
305,428
313,420
321,428
329,420
337,412
345,420
353,412
345,404
337,396
345,404
337,412
345,420
337,428
345,420
337,428
329,436
321,428
329,436
337,444
345,436
353,428
361,420
369,412
377,404
385,412
393,404
401,396
409,388
417,380
425,372
433,364
425,356
417,348
409,340
401,332
393,324
401,316
409,324
401,316
409,308
401,300
409,292
401,300
409,308
417,316
409,308
417,316
409,308
417,316
425,308
417,300
425,308
433,300
441,292
449,300
441,308
449,316
457,324
465,332
473,324
481,316
489,324
497,332
505,340
513,348
521,356
529,364
537,356
545,364
553,356
561,364
569,372
577,380
585,388
593,396
585,388
593,396
601,404
593,396
585,404
577,396
569,388
561,380
569,372
561,380
569,388
577,396
585,404
593,412
585,404
593,412
601,420
609,428
617,420
625,428
633,420
625,412
617,404
609,396
601,388
593,380
585,372
577,364
585,372
593,380
601,388
593,396
601,404
609,412
601,404
609,412
617,420
625,428
617,436
609,428
617,436
609,428
601,420
609,428
601,420
593,428
601,420
593,428
601,420
593,428
601,420
593,428
601,420
593,428
601,420
593,428
601,420
593,428
585,436
593,444
601,452
609,460
617,468
625,476
633,484
641,492
633,484
641,492
649,500
657,508
665,516
673,508
681,500
689,508
697,500
705,508
713,500
721,492
713,500
721,508
729,500
737,492
745,500
753,492
761,484
769,492
777,484
785,492
793,500
801,508
809,516
801,508
809,516
801,508
809,516
801,508
793,500
801,508
793,500
801,508
793,500
801,508
793,500
801,508
809,500
817,508
809,500
817,508
825,516
817,508
825,516
817,508
809,500
817,508
809,500
817,508
809,500
817,508
809,500
817,508
809,516
801,508
793,500
801,508
809,500
801,492
809,500
801,508
809,500
817,492
825,500
833,508
841,516
849,524
841,516
849,524
841,516
833,508
825,500
833,508
825,500
833,508
825,500
817,492
825,500
817,492
825,500
833,508
825,500
817,492
825,500
817,492
825,500
833,492
841,500
849,508
841,516
833,524
825,516
817,508
825,516
817,508
825,516
817,508
809,500
817,508
809,516
817,524
809,516
817,524
809,516
817,524
809,532
801,524
793,516
785,508
777,500
769,492
761,500
753,492
745,500
737,508
729,516
721,508
713,516
721,508
713,516
721,508
713,516
721,524
729,516
721,524
729,516
721,524
729,532
737,524
729,516
721,524
713,532
721,524
713,532
721,524
713,532
721,524
713,532
721,524
713,532
721,524
713,532
721,524
713,532
705,540
697,532
689,524
697,516
705,508
697,500
689,508
697,516
705,524
713,516
