0.04501323,0.045527555,0.045719273,0.052419998
0.026036337,0.02750019,0.022143539,0.028077677
0.008537907,0.016545165,0.021164622,0.022379577
0.0063324682,0.013207399,0.01657174,0.018141296
0.0065856744,0.013154463,0.015734673,0.016728917
0.0077703553,0.012587636,0.016452458,0.014258333
0.012380413,0.021399003,0.022828728,0.014365226
0.009760402,0.013318506,0.025236215,0.015129242
0.006468498,0.012904929,0.026925266,0.017521743
0.007338928,0.007962594,0.02381311,0.020303141
0.012727259,0.012760892,0.022604078,0.020350296
0.014622062,0.014658158,0.02974623,0.01958413
0.019839685,0.015906584,0.028333707,0.021810248
0.024722042,0.009738149,0.025607748,0.023092488
0.026514761,0.009939809,0.02787533,0.021248033
0.02997084,0.011799236,0.030949896,0.019650336
0.030667078,0.016471798,0.03371785,0.022859668
0.030960606,0.01747089,0.035078313,0.024889521
0.03424774,0.017631166,0.028470956,0.027985977
0.02613943,0.02613192,0.030936828,0.024592917
0.025024535,0.031235745,0.027118774,0.026332993
0.01827497,0.022413723,0.02054776,0.01577761
0.03133579,0.026561145,0.030643446,0.026495755
0.027937524,0.025152352,0.028149443,0.02434959
0.025192022,0.02782507,0.029262038,0.029190164
0.023443203,0.031197418,0.028141238,0.027232975
0.020368773,0.022239823,0.016247157,0.018219283
0.0133411735,0.0118279215,0.010973321,0.010169356
0.026732838,0.02789982,0.030609593,0.023699772
0.028526738,0.026147876,0.026630353,0.026864186
0.029199377,0.008213531,0.024573822,0.0069899308
0.028095147,0.027819645,0.023528742,0.027325517
0.027680468,0.025120093,0.019203784,0.03212863
0.025408957,0.01816118,0.018165385,0.016723586
0.04367962,0.016338706,0.020300081,0.018663203
0.03718221,0.025693733,0.024466483,0.03358314
0.026468933,0.023479376,0.018624883,0.004688709
0.025029628,0.026706569,0.023083052,0.0039562746
0.05729011,0.03150172,0.042816296,0.008274285
0.016313013,0.016590498,0.02283017,0.009218335
0.025466966,0.027781172,0.020360028,0.006180299
0.021585649,0.020303598,0.026209038,0.0063581993
0.01779665,0.015761746,0.020573813,0.0046948567
0.019065022,0.028254652,0.01755263,0.0061302097
0.013993193,0.014274424,0.019551588,0.006639079
0.02256545,0.018924506,0.021069948,0.007563173
0.014901989,0.023857795,0.013189122,0.024095273
0.017837236,0.010242622,0.016103163,0.00835217
0.01612114,0.025444457,0.0146443695,0.018396258
0.014377939,0.025543693,0.018289618,0.004986563
0.022310773,0.026867671,0.021518506,0.007582393
0.01612302,0.015949981,0.023398045,0.02760129
0.019749487,0.014477262,0.02544796,0.030288588
0.033541966,0.023649182,0.033101395,0.034195468
0.026502693,0.027705166,0.022538286,0.0031989147
0.020455934,0.015398489,0.026551351,0.0029928447
0.018943474,0.010985545,0.022704836,0.003252754
0.02359293,0.023701765,0.020723868,0.0025962454
0.018538468,0.010964676,0.023820676,0.0028744293
0.026194196,0.022550493,0.020040456,0.0021909762
0.0076945955,0.0043038465,0.0042897267,0.0025946193
0.021758547,0.020595757,0.0057153497,0.003880232
0.013943458,0.02362538,0.020096008,0.00843914
0.026998766,0.028813161,0.024458831,0.007775714
0.018113172,0.011917993,0.026723972,0.029540721
0.020904958,0.019189777,0.026788311,0.031945307
0.018052975,0.012845423,0.025626207,0.030668154
0.019396115,0.015836967,0.0061062463,0.0025998878
0.019188192,0.014294602,0.0265401,0.015800955
0.005753791,0.018826265,0.004516611,0.0045267018
0.020618528,0.02076286,0.017495606,0.009129558
0.025495794,0.022974968,0.004570606,0.003282013
0.020914908,0.0120606255,0.0023212484,0.0116273165
0.017031467,0.01106834,0.0034550857,0.0044075614
0.023059862,0.014345679,0.0051007792,0.018092321
0.022190573,0.00873318,0.02632786,0.0058671767
0.027202707,0.014955763,0.023943083,0.026590142
0.023092829,0.008763352,0.017476117,0.005968931
0.030395959,0.018033681,0.019445919,0.014209172
0.017061869,0.015443952,0.013488725,0.018667346
0.020301318,0.016812848,0.01907545,0.014519755
0.017587284,0.018195922,0.016668517,0.019631725
0.018229827,0.01751014,0.019757938,0.015162385
0.020413522,0.019698752,0.017567921,0.025874056
0.032226525,0.027849825,0.020100454,0.029872542
0.017850146,0.01676831,0.017804446,0.025965028
0.02157079,0.017196443,0.018714255,0.015899029
0.01777243,0.017306658,0.014549189,0.025802238
0.018190976,0.01383401,0.01845856,0.01009426
0.017084092,0.014574476,0.0143772885,0.029632133
0.019404342,0.017789079,0.014735947,0.031344056
0.017718248,0.016168533,0.01644552,0.029672543
0.015637228,0.0047440394,0.02003649,0.0017925748
0.015492711,0.013711793,0.018730033,0.0030304296
0.015249476,0.015075058,0.013697745,0.024937188
0.016967818,0.0020063194,0.016688904,0.02257857
0.021958247,0.0046185157,0.016763818,0.013990085
0.017720655,0.0038228,0.016730063,0.023340438
0.02117647,0.003331528,0.017427135,0.014468799
0.017189626,0.0034193436,0.017576268,0.022873126
0.022105651,0.0035178186,0.017795874,0.015674746
0.016624931,0.0017282523,0.016853258,0.024227165
0.021124542,0.0033187477,0.01717409,0.014787896
0.019290177,0.0036058691,0.017426906,0.025483873
0.021565095,0.0035253994,0.01780898,0.014495604
0.017305916,0.0017620802,0.017440727,0.024966571
0.020978177,0.0031826454,0.01665015,0.015835283
0.017634269,0.0042776326,0.016995259,0.023931965
0.020617548,0.0032340458,0.017445453,0.016531248
0.016482702,0.0019139732,0.016651014,0.024370264
0.021000408,0.0031557574,0.017493095,0.015276767
0.018032545,0.002919718,0.017841958,0.02705612
0.023119234,0.0030349838,0.018756026,0.015649946
0.017102081,0.0024939661,0.017342072,0.008154018
0.016467154,0.0026141605,0.014912553,0.02601527
0.017512994,0.029429873,0.020110194,0.025438216
0.022596814,0.0039418866,0.017290311,0.017402371
0.017068023,0.0031260948,0.017068494,0.0051346496
0.01719526,0.002254477,0.015591354,0.026727745
0.017532699,0.009250374,0.019624999,0.026966903
0.019681247,0.028871417,0.024126029,0.028954726
0.025632251,0.0023959638,0.03197918,0.03413329
0.020137953,0.0020132707,0.029643655,0.032803677
0.0017361713,0.0018316399,0.030471612,0.0332514
0.02322957,0.0013130814,0.029866483,0.0009560942
0.021339744,0.0012382589,0.034017965,0.0010369876
0.019064479,0.0044714604,0.035606183,0.0025159982
0.021309704,0.03154238,0.041441347,0.032552376
0.023602655,0.0030944105,0.035977535,0.030416554
0.031674683,0.025158953,0.031473007,0.028827233
0.021542076,0.023956733,0.033157073,0.03165068
0.026427764,0.025332749,0.031218793,0.031089596
0.028104244,0.02851782,0.029400155,0.031720705
0.031157281,0.030388718,0.03453567,0.027210135
0.031593118,0.005241983,0.027972408,0.023698622
0.02687493,0.0032382705,0.02740327,0.02604789
0.028140085,0.03368563,0.027170919,0.025559386
0.028226044,0.0027171134,0.028417211,0.028568195
0.008172669,0.0035529528,0.029291816,0.0259873
0.033586577,0.0030459585,0.026489057,0.02576233
0.028513167,0.008137035,0.0283257,0.027866308
0.022030579,0.03488232,0.032374997,0.025474956
0.022507604,0.0030848228,0.030729769,0.029970726
0.022558555,0.01484022,0.015398474,0.027154975
0.024226926,0.005048917,0.028337639,0.025584895
0.032383095,0.036717173,0.027131645,0.026685825
0.024551647,0.004005926,0.030155875,0.02872792
0.014248399,0.016760938,0.026899267,0.027733883
0.03264985,0.0019829203,0.024875501,0.02356691
0.0082702935,0.008195414,0.025424477,0.026796158
0.015636407,0.0025320093,0.025149694,0.02707044
0.029762223,0.036377903,0.02673794,0.020234324
0.034584176,0.031545017,0.024683341,0.023965806
0.0031079184,0.0018119543,0.02652612,0.025443831
0.0058449567,0.0025221535,0.025208596,0.027079444
0.014239062,0.012145108,0.031213889,0.019595858
0.031528905,0.03307562,0.027091404,0.019745432
0.0058713215,0.006598334,0.014008092,0.020570531
0.033094376,0.032964595,0.025130942,0.020373417
0.0047643594,0.0041535883,0.008155811,0.020954594
0.0150739085,0.015124924,0.025710508,0.021286814
0.030490264,0.030929592,0.02591146,0.017868675
0.0085256575,0.007207677,0.026872821,0.020748824
0.01705336,0.016711436,0.027783,0.017262412
0.0036174052,0.0035833814,0.024429878,0.017189061
0.0021270427,0.02596416,0.024664981,0.017473461
0.0021797474,0.0025028493,0.023005126,0.017454699
0.001246959,0.027092567,0.026148664,0.01787709
0.0015013817,0.0017280498,0.023841813,0.017660888
0.0012393292,0.027541269,0.026028909,0.01838161
0.0018960681,0.0021258842,0.026261743,0.017766124
0.001983139,0.026572252,0.025202153,0.017289568
0.0021912917,0.002460811,0.022735845,0.01737166
