574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
590,1000
598,992
606,984
598,976
590,968
598,960
606,968
598,960
606,968
598,960
606,968
614,976
606,968
614,976
606,984
614,992
606,984
614,992
622,1000
614,992
622,1000
614,1008
622,1016
614,1008
606,1000
614,992
606,1000
614,992
622,1000
630,1008
638,1016
646,1008
654,1000
662,992
654,984
662,992
670,1000
678,1008
686,1016
694,1008
702,1016
694,1024
686,1032
694,1040
686,1032
694,1024
702,1016
710,1024
702,1032
710,1024
702,1032
710,1040
718,1032
710,1040
702,1032
710,1024
702,1032
710,1024
718,1016
710,1024
702,1032
710,1024
702,1032
710,1024
702,1032
710,1024
718,1016
726,1008
718,1016
726,1024
718,1032
710,1040
702,1032
694,1040
686,1032
678,1024
670,1016
662,1024
654,1016
646,1008
654,1016
662,1024
654,1032
662,1040
654,1048
646,1056
638,1048
630,1040
622,1032
614,1024
606,1016
614,1024
606,1016
614,1024
606,1016
614,1024
606,1016
614,1024
606,1016
614,1024
606,1016
614,1024
606,1016
614,1024
606,1016
598,1008
606,1000
614,1008
622,1000
630,1008
638,1016
646,1024
654,1032
662,1040
670,1032
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
654,1032
662,1040
670,1032
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
662,1024
654,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1008
654,1016
662,1024
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
654,1032
662,1040
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
662,1024
670,1032
678,1024
670,1016
662,1008
654,1000
646,992
638,984
630,976
638,984
630,976
638,984
630,976
622,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,984
598,976
606,984
614,992
622,1000
614,992
622,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,976
606,984
614,992
606,1000
598,992
590,984
598,976
606,984
614,992
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,1008
606,1000
614,992
622,984
630,976
622,984
614,976
606,968
614,976
606,968
614,976
606,984
614,992
606,1000
614,992
606,1000
614,992
622,984
614,992
622,984
614,976
606,968
598,960
590,952
598,960
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
574,936
582,944
574,936
582,944
574,936
582,944
574,952
582,944
574,936
582,928
574,936
582,928
574,936
582,928
574,920
582,928
574,920
582,928
574,920
582,928
574,920
582,928
574,920
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,920
566,928
574,936
582,928
574,920
566,928
574,936
582,928
590,936
582,944
590,936
582,944
590,936
582,944
574,936
566,944
574,936
566,944
574,936
566,944
574,936
566,944
574,936
566,944
558,952
566,960
574,968
582,976
590,984
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
606,968
614,976
606,968
598,960
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
606,968
598,960
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
590,968
598,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
614,976
606,968
598,960
590,952
582,960
590,968
598,976
606,968
614,976
606,968
