2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1094
2555,1102
2563,1094
2555,1102
2547,1094
2539,1086
2531,1078
2523,1070
2531,1078
2523,1086
2531,1094
2523,1102
2515,1110
2507,1118
2499,1126
2491,1118
2483,1110
2475,1118
2483,1126
2475,1134
2483,1142
2475,1134
2467,1142
2459,1134
2467,1142
2475,1150
2467,1142
2475,1150
2467,1158
2459,1150
2451,1142
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2419,1110
2427,1118
2435,1126
2443,1134
2435,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1118
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1126
2443,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
