0.04501323,0.045527555,0.045719273,0.052419998
0.086361,0.08757279,0.041741677,0.083224
0.018079275,0.02533965,0.017433388,0.020954717
0.009389965,0.019940127,0.013130104,0.016007807
0.008077123,0.017567124,0.009518826,0.014880106
0.009717295,0.015971698,0.008648822,0.013514722
0.010931303,0.014910897,0.00836311,0.013601409
0.012940913,0.015515787,0.009116588,0.016019328
0.012937549,0.014807931,0.010145642,0.016190942
0.014974073,0.012831852,0.010977392,0.014933778
0.0121404715,0.012920128,0.008919425,0.014994938
0.014290722,0.011390663,0.010278466,0.014015658
0.011729072,0.01206878,0.008947586,0.014152077
0.014399226,0.010839561,0.0102034975,0.014356425
0.010463748,0.010675141,0.008386504,0.0127017945
0.012063912,0.009510691,0.008638708,0.012758537
0.014828454,0.013517705,0.01247238,0.013246311
0.008802019,0.007460988,0.006962605,0.0100209145
0.013077306,0.012110174,0.010949055,0.012591435
0.0064008767,0.0056430385,0.0052772723,0.0071041444
0.010320185,0.009651444,0.008785726,0.010166568
0.004941704,0.004638578,0.0042000627,0.0053413324
0.0072498685,0.0069924556,0.006640795,0.0076344744
0.017292203,0.016064294,0.012916394,0.01646362
0.006250682,0.0056994325,0.0059890375,0.0063793496
0.011718741,0.012547045,0.009475601,0.012406528
0.0173418,0.017394647,0.015520272,0.017593408
0.015480219,0.016451351,0.013583129,0.01755708
0.013917303,0.016977739,0.016220637,0.022048995
0.016728388,0.01625059,0.023357099,0.026929064
0.015910989,0.013466295,0.01942616,0.021608299
0.02160835,0.019515242,0.019447051,0.020104973
0.017194336,0.014142662,0.027262382,0.024785604
0.014333215,0.01424736,0.016117468,0.01885144
0.014686161,0.01403437,0.01881459,0.021890262
0.010389742,0.014189237,0.018816415,0.022024877
0.014900235,0.015399957,0.019214412,0.019982558
0.016519282,0.018904954,0.023809945,0.01947007
0.016116504,0.017738506,0.024172897,0.023580005
0.015195872,0.01667136,0.021826133,0.02161183
0.014095335,0.016169794,0.016386868,0.019371105
0.012376582,0.014695633,0.015475148,0.019813646
0.012850238,0.015334013,0.015646797,0.025097165
0.015960254,0.014461035,0.02028355,0.028877001
0.016016522,0.013997947,0.015970428,0.025957119
0.016117029,0.014492492,0.018756673,0.02242107
0.016205521,0.01827848,0.021728814,0.020688681
0.017103834,0.015585011,0.019950377,0.02156515
0.014276362,0.017213855,0.025210291,0.024144692
0.013989342,0.020405091,0.019294612,0.015045887
0.011917071,0.012077011,0.015809326,0.012373212
0.012123963,0.0149686,0.013773665,0.011877501
0.009670842,0.008029214,0.010776027,0.008599564
0.008019483,0.007714559,0.0076932623,0.008480404
0.017016346,0.024203211,0.022951238,0.01604802
0.016399102,0.019835364,0.021393329,0.014341074
0.010214437,0.015561931,0.014233472,0.011218751
0.0110677965,0.012829068,0.014759784,0.010386579
0.0056039654,0.0072099036,0.006806674,0.00652414
0.005804613,0.006279733,0.008032928,0.006772262
0.0039932863,0.0050281193,0.004496712,0.00400012
0.003895161,0.004301855,0.004710008,0.004036835
0.0027875463,0.0030196747,0.0028401646,0.0025573089
0.0026159463,0.0027653885,0.00307758,0.002521058
0.0016806078,0.002000632,0.0016571663,0.0014544755
0.0017480506,0.0019456536,0.0020697145,0.0016785307
0.0012162065,0.0016669398,0.0011769915,0.0010369061
0.0013153311,0.0013329405,0.0014988041,0.0012447124
0.0009636516,0.0010729238,0.00089727715,0.0008027094
0.001047842,0.0010324718,0.0011555203,0.0009911619
0.000845319,0.0008990953,0.00076925056,0.0006627864
0.00083552854,0.0008470159,0.0009390934,0.00077878893
0.0008193672,0.00075603824,0.00054352,0.00052202714
0.0051811007,0.0055833994,0.004772264,0.00498987
0.006249979,0.006500262,0.005856384,0.0056798286
0.018083476,0.018807394,0.023334952,0.02035508
0.0037784306,0.0038218538,0.002955338,0.0032169805
0.010959936,0.008491729,0.012035272,0.009320051
0.0030557811,0.0027316161,0.0028963664,0.0030739652
0.0035137231,0.0034801024,0.006050737,0.0058405455
0.0039490983,0.004192926,0.0034102898,0.0031634318
0.0033040845,0.0019669514,0.0018285203,0.0018526772
0.0021449972,0.0020430062,0.001656408,0.0033917294
