0.27920675,0.32206145,0.023321262,0.06356083
0.09058952,0.11537161,0.03344871,0.12932493
0.06909628,0.08690271,0.018903377,0.06352355
0.07086578,0.064986974,0.028670747,0.06463991
0.060301617,0.05017415,0.04006553,0.073154435
0.056382798,0.043189712,0.02580785,0.040880118
0.046740092,0.04512547,0.030433122,0.04620832
0.05769792,0.04697211,0.0429617,0.07566248
0.028159838,0.03188661,0.02295584,0.033049896
0.024610609,0.026043672,0.019395938,0.035866912
0.081819996,0.05878447,0.024090197,0.05120101
0.019533062,0.032190032,0.015206961,0.02584212
0.061241355,0.044291314,0.04594497,0.084569566
0.07057298,0.055379976,0.038176283,0.063518375
0.04533054,0.044699036,0.03234008,0.0427709
0.059627004,0.03558451,0.044402674,0.08951807
0.030789606,0.060893543,0.03055774,0.030776173
0.05889032,0.031390697,0.055251896,0.092309676
0.060646385,0.043950282,0.04979025,0.07107715
0.073315784,0.043660615,0.04963052,0.055799834
0.041795757,0.049137745,0.035104446,0.0429747
0.049659375,0.031599447,0.06829042,0.081059724
0.06543233,0.04416196,0.054567203,0.06066787
0.039548434,0.036340486,0.043039404,0.042494882
0.021789443,0.029475953,0.055747937,0.023178313
0.017079443,0.013154928,0.03466501,0.016832305
0.0134697445,0.011883631,0.023534874,0.015442976
0.06624286,0.07161224,0.016170312,0.046292778
0.012109842,0.019591862,0.022567125,0.01481207
0.03988391,0.041765284,0.015682822,0.040799722
0.012523171,0.011301495,0.026182327,0.031072097
0.06550035,0.05663773,0.023885857,0.046821274
0.009890949,0.012396392,0.02305126,0.017525952
0.01613078,0.018124197,0.016076554,0.047298
0.0674586,0.07031235,0.01826876,0.04437244
0.02914081,0.026000591,0.025106553,0.053135317
0.077582285,0.05696051,0.023827199,0.045320727
0.02708523,0.0195409,0.02809526,0.055567678
0.046778005,0.055099234,0.024469774,0.048135106
0.08433722,0.046986308,0.03930892,0.045955576
0.0765449,0.04932932,0.04430549,0.059387147
0.008454755,0.009455558,0.038439862,0.010053504
0.007562111,0.009705182,0.024078192,0.027593214
0.013861056,0.01809937,0.025937077,0.05375306
0.015240852,0.058518387,0.02539634,0.04757982
0.018870188,0.046651572,0.042033248,0.05073364
0.08512772,0.054497227,0.03267254,0.051962998
0.017689997,0.054456275,0.04346818,0.05557325
0.044999953,0.053529188,0.032495,0.05302901
0.08337333,0.054218054,0.038903784,0.055158217
0.006506613,0.05052164,0.009199523,0.06202323
0.035904977,0.052002933,0.04013923,0.05275345
0.08218797,0.04254721,0.040354736,0.05453596
0.021254977,0.051965,0.040956147,0.05472857
0.034526587,0.04273204,0.0490563,0.0707185
0.07613488,0.03425034,0.032233443,0.054559425
0.021862185,0.042618793,0.040621452,0.023768352
0.0114367455,0.037224066,0.050576795,0.06550761
0.0068524512,0.031288583,0.039104875,0.057430353
0.072956055,0.022210587,0.036530003,0.048618637
0.009557169,0.030119704,0.043435104,0.059803557
0.036401022,0.028788539,0.04637634,0.072975256
0.06924158,0.023079641,0.027699532,0.04806671
0.020116812,0.021764316,0.029549226,0.02169561
0.07695521,0.035885144,0.021252416,0.048030406
0.014665204,0.033386853,0.025926404,0.048910923
0.03358837,0.036911376,0.021695143,0.042417012
0.007698995,0.041304585,0.017244264,0.037520323
0.0141930245,0.032075398,0.034362633,0.06593408
0.005964404,0.029721864,0.01923341,0.034422718
0.015783414,0.037203148,0.017222485,0.029776484
0.058688138,0.035675637,0.027161403,0.046939548
0.05565633,0.023544315,0.037590064,0.045444895
0.059895605,0.018849332,0.0345043,0.04557671
0.05783865,0.024111006,0.037625577,0.05458018
0.032015923,0.02787235,0.044543594,0.04029478
0.0040874965,0.03102076,0.03449235,0.051823236
0.0054674232,0.022824211,0.028866308,0.008376762
0.0071549537,0.037316192,0.020773232,0.042141583
0.0028733145,0.03785926,0.015811574,0.030659435
0.009701863,0.025246114,0.023547411,0.0073878313
0.061527118,0.02132672,0.037808236,0.05487359
0.060788013,0.021168545,0.046259336,0.046119817
0.04618392,0.030125998,0.041066796,0.04441979
0.023078786,0.035286177,0.042809617,0.060950816
0.033700258,0.028578931,0.04650075,0.039928343
0.009549658,0.031337254,0.034348886,0.0529582
0.00588326,0.024031421,0.030156415,0.009145286
0.00615873,0.03593187,0.021507153,0.04454891
0.0047960943,0.039023023,0.014689489,0.031238511
0.0053508263,0.026567364,0.024894383,0.0072628665
0.059261188,0.019376004,0.03585506,0.04711929
0.06154243,0.021108177,0.040865332,0.04549578
0.04359249,0.02929885,0.04299173,0.046536285
0.058796097,0.021475483,0.037866984,0.046316437
0.036004964,0.02926036,0.046152446,0.04197347
0.0042120474,0.031510755,0.035134893,0.05611761
0.0030584163,0.023543876,0.029331606,0.00594944
0.0044291476,0.035897505,0.021890258,0.043385815
0.0027172784,0.040370006,0.01567616,0.033623625
0.004408588,0.027702244,0.025421236,0.0077905506
0.061455242,0.01895817,0.036328565,0.048193842
0.061357737,0.021611966,0.041448873,0.045220867
0.041442096,0.030032583,0.04517681,0.04866834
0.059548646,0.023999725,0.038272858,0.05533077
0.037830148,0.028961545,0.04689595,0.042456217
0.0027939202,0.031526837,0.035881992,0.055147283
0.002646207,0.023622595,0.029300075,0.0037089607
0.0038754093,0.036919683,0.021927185,0.045016102
0.0031348304,0.03979781,0.01522653,0.033222582
0.004179832,0.028841496,0.026690878,0.010243734
0.0601226,0.018839832,0.034642346,0.04515032
0.06347673,0.021266332,0.040083896,0.046456624
0.0402821,0.029749732,0.04460245,0.050778475
0.05996604,0.021663243,0.039527148,0.048257213
0.046262376,0.029218283,0.044277217,0.04273973
0.029036306,0.036506515,0.047002397,0.056293678
0.042425238,0.029259339,0.045125507,0.044266284
0.003881428,0.03158651,0.03593807,0.055715688
0.0024295135,0.02332964,0.029486895,0.0021315587
0.004624751,0.03775571,0.021569468,0.043843336
0.0018381199,0.040763423,0.015282271,0.034866046
0.0033392152,0.026016623,0.026873454,0.0058042863
0.004278699,0.04157766,0.015472519,0.035871968
0.0026951726,0.02986905,0.027507305,0.011780988
0.059820194,0.021129647,0.037548464,0.045817934
0.06638377,0.022517385,0.03932684,0.04803405
0.04413808,0.030061275,0.044906378,0.052815493
0.034932528,0.021983758,0.039174076,0.05293852
0.0601969,0.018727051,0.035988443,0.04569761
0.01721589,0.02375816,0.038616113,0.05371612
0.057557944,0.019570585,0.03733739,0.050592914
0.008603315,0.021946788,0.045559935,0.045661867
0.057663925,0.02015438,0.038151562,0.051366944
0.008146007,0.024457486,0.038677666,0.057417165
0.05775237,0.019211048,0.0363653,0.04615405
0.0054711965,0.022067446,0.040537767,0.04902767
0.058542386,0.019825514,0.03802924,0.050900605
0.0064847674,0.022095446,0.03914325,0.04989095
0.057611413,0.018761257,0.03604387,0.045451704
0.0054937205,0.022746813,0.0393354,0.052465763
0.05758349,0.019370891,0.03710583,0.04958394
0.005909768,0.021594606,0.04313822,0.046509773
0.058018737,0.019116197,0.037264127,0.04941766
0.004613137,0.023989113,0.039123815,0.057658385
0.056712292,0.019878054,0.036635764,0.04573806
0.006658044,0.022227932,0.039618738,0.05047418
0.058241595,0.02141016,0.039855286,0.053516164
0.0059616137,0.021154562,0.042247042,0.04430314
0.057803683,0.019360054,0.037078787,0.04750946
0.003974496,0.023522194,0.038866483,0.053775955
0.056479234,0.018458147,0.03630977,0.046415925
0.003177904,0.021737939,0.040908195,0.04744243
0.05857584,0.019742837,0.037860908,0.051892754
0.0051000686,0.021772921,0.040549774,0.047426738
0.05812194,0.01909097,0.03663187,0.04598992
0.0037369425,0.023664692,0.04010249,0.05564215
0.05712851,0.019175226,0.036605395,0.04744697
0.003616042,0.021611605,0.040247716,0.046897378
0.056454826,0.019877702,0.037902754,0.052203294
0.0023007498,0.021695705,0.041037414,0.046806272
0.05707632,0.018992117,0.036731817,0.047260538
0.005006528,0.022712862,0.038431168,0.052390985
0.058260135,0.019747375,0.037887804,0.05064041
0.005643377,0.022001535,0.04288104,0.04583163
0.062419735,0.019907843,0.038653135,0.052485704
0.008309648,0.02427979,0.03919424,0.05951821
0.059328273,0.018461255,0.03594824,0.044122696
0.009106809,0.023015,0.03872891,0.051214524
0.05652279,0.019611662,0.037859872,0.051329732
0.0025346112,0.021795297,0.04298727,0.046895295
0.059397943,0.018894402,0.037247468,0.048473205
0.0027298043,0.023892,0.039230444,0.05760096
0.057034608,0.018966645,0.037012566,0.044993497
0.0035662174,0.022537444,0.03947454,0.049605094
0.05700092,0.020739993,0.03948866,0.053863272
0.0039060954,0.02218188,0.043030374,0.04748237
0.060177706,0.01926046,0.03733994,0.047159106
0.006675369,0.023901977,0.038729418,0.05549132
0.05769106,0.018508377,0.03612385,0.0464314
0.0030840312,0.021951785,0.04104679,0.047007296
0.05903325,0.020271376,0.039214958,0.052487347
0.0036813612,0.022398077,0.039775454,0.051082768
0.058227185,0.018845681,0.03676226,0.046231315
0.0039458554,0.02367988,0.03877294,0.05484757
0.05706385,0.019022344,0.03750985,0.048700433
0.0017709322,0.022192387,0.042653933,0.047105744
0.059089355,0.019812321,0.03827865,0.04992892
0.0019457318,0.023949232,0.03868252,0.057021648
0.057429556,0.01917563,0.036959946,0.045505382
0.0038628832,0.02230895,0.03976249,0.049550302
0.058156416,0.021096159,0.039150495,0.05277019
0.0048117903,0.02186584,0.04053307,0.04795601
0.058427215,0.019158836,0.03738978,0.046816893
0.0028679834,0.02384744,0.038992897,0.056752916
0.057102073,0.018810429,0.037124168,0.045498826
0.0014620416,0.022523964,0.041496634,0.04839484
0.058175128,0.020583013,0.03915278,0.053034175
0.0025367842,0.022248285,0.03863214,0.050289918
0.058037013,0.019329617,0.03731139,0.045461636
0.0033422527,0.023233417,0.03949652,0.053470634
0.056622654,0.018950641,0.03720853,0.048500285
0.0014282034,0.021701777,0.041219912,0.047049806
0.05811689,0.020567294,0.03893651,0.053011205
0.0017632219,0.022499627,0.038419146,0.050705604
0.057059016,0.018615313,0.03657492,0.04454096
0.0050450605,0.02273672,0.03879326,0.052830443
0.058196597,0.021276679,0.03941325,0.05565714
0.0032856378,0.022495603,0.044009984,0.044852108
0.059044413,0.019750874,0.038210515,0.05137567
0.003043614,0.023571884,0.039507385,0.05817282
0.058654137,0.01913572,0.03675292,0.043462627
0.0016864396,0.022884518,0.038970806,0.050959997
0.056503374,0.019192804,0.03776027,0.048586488
