0.7887724,0.7111764,0.10732593,0.09509614
0.24001285,0.22970423,0.1253536,0.0953146
0.17056741,0.15997028,0.09157148,0.080105916
0.06559129,0.061593,0.04480289,0.03841652
0.040054075,0.041451383,0.051978037,0.041555353
0.02922108,0.02882868,0.014506979,0.013264365
0.018583592,0.01788975,0.020971635,0.013273027
0.018511608,0.016109854,0.012456486,0.009381335
0.011420131,0.012409474,0.018699737,0.012622709
0.015475897,0.01239079,0.011702347,0.007193469
0.009177315,0.008662773,0.018151563,0.009318445
0.0143882055,0.011023035,0.012719262,0.0062454967
0.008214291,0.0074783545,0.019831877,0.009098815
0.01240054,0.012150088,0.014583149,0.00678413
0.021864489,0.019518187,0.010640187,0.011839145
0.020099867,0.02017315,0.011415129,0.0087541435
0.008285877,0.008306281,0.018406963,0.011599844
0.0124038905,0.013177327,0.009253118,0.0067254556
0.0065198783,0.005672262,0.0136917075,0.008078038
0.008601084,0.008973415,0.0074178544,0.0048037106
0.005224934,0.005012763,0.011052266,0.0072904914
0.008170289,0.00934861,0.007866459,0.005161352
0.0051847934,0.005731495,0.0090304855,0.0065053273
0.0061584157,0.007235071,0.0047986694,0.0033788688
0.0036178264,0.004222396,0.005801773,0.0046704146
0.004173661,0.004887508,0.0033154686,0.0025786408
0.0031743469,0.0032697741,0.0038461061,0.0035691415
0.003268239,0.0032940859,0.002558846,0.0021524532
0.0019688536,0.0025722561,0.0026681642,0.0029177445
0.01190752,0.012233801,0.006114919,0.0035987722
0.0058769807,0.007106108,0.011273477,0.005302493
0.00882601,0.008741992,0.0050607193,0.0028906493
0.0012124825,0.0015757016,0.0016531256,0.0019419248
0.0059667267,0.0061208396,0.003877935,0.0024233996
0.0052787066,0.005720292,0.006137233,0.0040495535
0.007556091,0.0052133417,0.0034994867,0.0022697928
0.0057241265,0.0064064376,0.0039837924,0.002083012
0.0071703414,0.00844169,0.002823523,0.0020140312
0.0035603265,0.0034030788,0.0018951165,0.0017307327
0.0021209158,0.0023449194,0.0018548563,0.0020461546
0.001071067,0.0010801065,0.0012416892,0.0014694423
0.0020191027,0.0020783015,0.0022561585,0.0016387927
0.02258585,0.028895812,0.0067843096,0.006184305
0.00274091,0.00321981,0.0020626886,0.0020594662
0.0046751574,0.0039566085,0.0047766874,0.003819908
0.003424609,0.0038370835,0.00234225,0.0018743896
0.008622858,0.0066821403,0.0030013467,0.0026199967
0.0035435215,0.0031756363,0.0035824685,0.0035170484
0.0073138624,0.006934864,0.005777257,0.0039980444
0.0028645666,0.004740589,0.0024721806,0.0016256236
0.0017612092,0.0013259457,0.0015905604,0.0016213267
0.0026975495,0.0035253954,0.0018401534,0.0013951121
0.0033491198,0.0038490682,0.004837423,0.0039801416
0.0042032963,0.0037363449,0.001305192,0.0011060999
0.002049476,0.0014495851,0.001410008,0.0019016545
0.0009061608,0.0008895415,0.0010435691,0.0010533541
0.021599906,0.018636936,0.009993356,0.013478829
0.0037668557,0.0038422414,0.0010273679,0.0009810106
0.010318875,0.010433063,0.0035231656,0.0024551693
0.011107439,0.014357654,0.0018941116,0.0014687368
0.0027758684,0.0030437615,0.0018294095,0.0017705426
0.0009420082,0.0009712833,0.0008982238,0.0009841388
0.007971851,0.008422881,0.0041477047,0.0027743543
0.014974219,0.014500413,0.011494047,0.006771726
0.0024902676,0.0025483957,0.0017137405,0.001868647
0.008499002,0.01014789,0.005529028,0.0036633827
0.00630767,0.009262534,0.017983543,0.010753177
0.005246144,0.006297613,0.003533775,0.0023909477
0.0046844445,0.0057978192,0.008529945,0.00521075
0.002801621,0.0034942608,0.0025730445,0.0018364716
0.003156655,0.003025594,0.004559558,0.0035948367
0.0017901295,0.0022069002,0.0022553322,0.0017918204
0.0016611859,0.0019031615,0.0020096092,0.0017732137
0.025442459,0.03199698,0.010218147,0.015947178
0.0034928229,0.004220523,0.0017524259,0.002225352
0.0025537268,0.0022299648,0.0015722084,0.0015416028
0.0026591008,0.0012098548,0.0023796698,0.0023760074
0.0015336949,0.0016455944,0.0011855375,0.0010737582
0.0036411597,0.0025047234,0.003674486,0.0025572395
0.0018869009,0.0056790314,0.0016693096,0.0022472772
0.005314284,0.0045893304,0.002648142,0.0024152086
0.021271516,0.018312363,0.0031852345,0.004302653
0.007411559,0.006865428,0.03551205,0.025749058
