0.055364322,0.055730894,0.036719915,0.055822387
0.033082273,0.08508218,0.024058234,0.0896315
0.026717123,0.037689947,0.030989945,0.038525194
0.0095672095,0.014587164,0.022955617,0.014838704
0.008504629,0.009855958,0.024346473,0.014260855
0.008769931,0.010945514,0.027143903,0.019922484
0.00684092,0.005315616,0.03382888,0.026549082
0.007879175,0.013002,0.03015711,0.04122019
0.007958649,0.014645888,0.030605722,0.048074596
0.0077865333,0.011099175,0.040255237,0.03886151
0.010515736,0.00942469,0.03651487,0.03811606
0.012610688,0.010050134,0.039655257,0.04193418
0.0139484145,0.015030994,0.046754204,0.039555583
0.018408397,0.017008675,0.037564494,0.044157658
0.024251381,0.022674084,0.04485242,0.04253375
0.027169127,0.02365116,0.03730077,0.04732774
0.035310272,0.035154123,0.040613584,0.046399266
0.038807403,0.030171417,0.05129158,0.06002186
0.04034752,0.036376245,0.036916148,0.036552962
0.033781208,0.02587263,0.031811815,0.033947635
0.040924944,0.03354738,0.03522909,0.03739397
0.026130395,0.031161997,0.03044819,0.033207055
0.03417661,0.030289235,0.032371163,0.034389313
0.04138063,0.034003112,0.049005244,0.053221434
0.04598566,0.03546143,0.032970857,0.03553042
0.032793205,0.029042155,0.035029378,0.03496799
0.043140046,0.03509645,0.026766812,0.038378794
0.03834252,0.034074187,0.027107684,0.03997695
0.03341257,0.029940307,0.02366586,0.034145363
0.044705242,0.030257162,0.027706517,0.03270986
0.022605695,0.0200362,0.021768453,0.030040264
0.03538201,0.025279565,0.025201198,0.032798782
0.017305225,0.012867185,0.019445457,0.025687482
0.025980933,0.020241074,0.025801975,0.03251181
0.04328414,0.03714996,0.029789943,0.029431656
0.01504234,0.011156553,0.01948772,0.022918053
0.03565392,0.028169177,0.027466238,0.027971758
0.011085723,0.0065749865,0.013546826,0.014924927
0.021583993,0.015864704,0.022124827,0.024137596
0.047111243,0.036374293,0.036889963,0.029036753
0.011762686,0.008320824,0.011402737,0.016644385
0.029774193,0.02516097,0.022400443,0.024310768
0.008264157,0.005633668,0.008013513,0.011150173
0.0144256875,0.013468848,0.010800129,0.01733374
0.047324218,0.035334792,0.037227135,0.033474006
0.008840402,0.0076412624,0.00689842,0.011829566
0.03278054,0.025568344,0.024364833,0.025100151
0.005871233,0.004810063,0.0048716986,0.007827141
0.01595633,0.014949489,0.011961441,0.01630865
0.05183547,0.035112523,0.038641997,0.032847017
0.008677108,0.00782382,0.0067572366,0.0088524725
0.034051448,0.02530369,0.019674417,0.023421727
0.005265457,0.005425898,0.0045961705,0.0057531097
0.017045012,0.014531078,0.008285527,0.010928782
0.0030396963,0.003560835,0.0031360595,0.0043335254
0.0095552225,0.0076865936,0.004968094,0.006342418
0.0020973093,0.0023709193,0.0021011026,0.0028417003
