0.38153514,0.2736154,0.26776046,0.12784387
0.29760596,0.18282908,0.16368537,0.07734295
0.24335475,0.17272495,0.09598121,0.057722807
0.231065,0.18146715,0.09880029,0.04940415
0.20638245,0.18454294,0.09766962,0.059322223
0.1886807,0.18067865,0.11403649,0.06898529
0.15731443,0.17262727,0.12511963,0.0945219
0.15383185,0.1353042,0.13919276,0.11136262
0.103214785,0.13071461,0.15379727,0.1486638
0.11382114,0.12986785,0.12760231,0.12712917
0.10789457,0.11571802,0.15217799,0.14521149
0.11855053,0.12205581,0.11897251,0.121000186
0.08988285,0.09911193,0.1447599,0.13223033
0.108427025,0.109924324,0.114872016,0.12675957
0.13648659,0.13395223,0.120899715,0.08778402
0.094508216,0.10916745,0.11421938,0.113257535
0.11671542,0.15811041,0.08699213,0.114564784
0.094084896,0.09712996,0.10800563,0.10228367
0.11539267,0.14395739,0.08634508,0.11320742
0.09207301,0.09669507,0.10792901,0.09398114
0.11769639,0.13206366,0.08564442,0.11191103
0.09652755,0.095618755,0.106149405,0.08805429
0.11592342,0.12273149,0.085346974,0.115944415
0.09505481,0.09020596,0.10519987,0.09063697
0.113377854,0.11402202,0.08608652,0.111619055
0.095257334,0.09096606,0.10467861,0.08242684
0.12983394,0.109243445,0.09684077,0.10979748
0.10181934,0.11501255,0.092215195,0.15142648
0.109337986,0.09865,0.08628991,0.11057536
0.13992397,0.18132813,0.08747027,0.0778246
0.10367414,0.096741825,0.09668986,0.08248695
0.09800294,0.08676629,0.10474223,0.077750936
0.110267155,0.10992388,0.082398705,0.108471565
0.10563399,0.11608725,0.095946565,0.12609006
0.113448545,0.10085102,0.08514471,0.112510785
0.11584075,0.13414662,0.094685555,0.119671665
0.09319895,0.09551334,0.12382568,0.10972072
0.10516516,0.1097739,0.09486863,0.11577621
0.10980301,0.11281021,0.08518594,0.11641985
0.14577095,0.13356037,0.08821637,0.083316475
0.10665968,0.09664147,0.09204909,0.109055035
0.14811867,0.1737031,0.093033895,0.0741462
0.15682906,0.09900829,0.120056584,0.07940605
0.13664237,0.09126307,0.13579983,0.0919704
0.13328207,0.12985866,0.14420824,0.09785713
0.12585984,0.13498843,0.09604445,0.11709886
0.10584824,0.09573582,0.128407,0.09792347
0.101867,0.10144903,0.099888,0.10821709
0.11406677,0.077033885,0.08813037,0.11607729
0.12094252,0.101874106,0.08240504,0.07609569
0.11767574,0.08183717,0.08817067,0.11257222
0.109315984,0.082958475,0.104810186,0.10229023
0.09026885,0.09986523,0.11341103,0.17500792
0.13161352,0.13742766,0.099532604,0.104442865
0.111378826,0.12177166,0.12638365,0.09393516
0.111609384,0.0940563,0.103694074,0.10975577
0.11400013,0.1074905,0.14594027,0.158165
0.12958282,0.09071892,0.1151156,0.10707294
0.13748655,0.14584494,0.12677746,0.14522946
0.14111641,0.15453346,0.15836011,0.11352716
0.17598575,0.16025668,0.17001899,0.1414023
0.08975737,0.09332134,0.12601943,0.18747592
0.11309056,0.123539075,0.11995151,0.12918021
0.1115264,0.09779407,0.101439685,0.098319575
0.08392204,0.0790112,0.099770196,0.12274639
0.09617892,0.09139117,0.09310338,0.10051531
0.13193214,0.087291844,0.08995603,0.11961288
0.10442034,0.09154516,0.09892036,0.094104
0.08853425,0.07902864,0.09402162,0.11492146
0.09416609,0.09255634,0.08934333,0.093617186
0.08794325,0.09238969,0.10081135,0.10810114
0.10167181,0.100724295,0.08813242,0.08978602
0.12819552,0.12134123,0.118926145,0.1028548
0.076005176,0.07624804,0.11028964,0.16381365
0.17076571,0.17431206,0.1275559,0.09992926
0.096014716,0.07094091,0.12046712,0.09600893
0.10320946,0.10226361,0.09244416,0.10561965
0.12615697,0.11492438,0.106083274,0.089989096
0.08237252,0.08692977,0.08463969,0.10174901
0.12487121,0.10713925,0.10283136,0.0867947
0.074424244,0.06821556,0.08184727,0.09359622
0.11316536,0.10897802,0.099475816,0.08681735
0.062254623,0.057565693,0.075356685,0.0925376
0.12111588,0.11635828,0.1016154,0.086317755
0.062170684,0.052732166,0.07596959,0.09020245
0.13993044,0.1532906,0.104404934,0.09334268
0.15168585,0.11578736,0.13998678,0.073861115
0.079812154,0.059824415,0.10972912,0.09667438
0.13391642,0.12346744,0.100997135,0.08753109
0.09483516,0.091953516,0.12261246,0.123043634
0.07181758,0.061699435,0.07609834,0.084766835
0.119382456,0.13111007,0.094924755,0.0807623
0.10368106,0.09783227,0.12674606,0.07007331
0.10215871,0.08610254,0.09519529,0.080765665
0.114393875,0.09868547,0.094440505,0.080185816
0.068702474,0.07581952,0.11866805,0.1166078
0.10062738,0.11428036,0.10402788,0.16629668
0.117950924,0.14900002,0.09944563,0.1607834
0.11054204,0.1427068,0.08333805,0.1241889
0.09771455,0.08186695,0.09000893,0.07808909
0.11369584,0.09256545,0.085670374,0.07700175
0.076721646,0.077177614,0.11449739,0.107793346
0.078636386,0.09164112,0.10588591,0.15124156
0.095937625,0.12702513,0.09487865,0.13648619
0.11072949,0.16759232,0.07470633,0.1261424
0.11827892,0.09472359,0.099601135,0.07647636
0.05806378,0.054204136,0.06949915,0.07030594
0.12148157,0.115880676,0.09610932,0.07451294
0.09273388,0.07175283,0.07750338,0.0698705
0.06516077,0.068155214,0.1134252,0.09772417
0.11250741,0.13366984,0.118528455,0.14683995
0.09985253,0.11638801,0.09337652,0.13008675
0.10719398,0.12355605,0.07901598,0.12400635
0.14777604,0.18262173,0.07371213,0.10963356
0.12432253,0.06299405,0.091174796,0.116895474
0.10428527,0.07421871,0.09254048,0.06918081
0.11263788,0.12694104,0.075118914,0.06794836
0.10308925,0.08586542,0.11569406,0.070896305
0.06557511,0.051859494,0.06862847,0.06796256
0.113746755,0.14572513,0.099307075,0.12500617
0.07909587,0.055375483,0.07112996,0.06539479
0.066917956,0.06533653,0.113693655,0.09003771
0.08040035,0.10498049,0.111549094,0.12862162
0.08131864,0.10907005,0.09340093,0.11359894
0.10816989,0.11007872,0.08222599,0.12539552
0.12834232,0.12526444,0.069109306,0.109102055
0.125402,0.124949485,0.07647705,0.13013443
0.12675272,0.1181508,0.08666008,0.103596196
0.10677464,0.09473917,0.075858735,0.12746221
0.15477769,0.12847386,0.07432826,0.11280309
0.1289216,0.10002994,0.099142626,0.12433426
0.08663713,0.1100356,0.09420639,0.11363312
0.14056209,0.11485861,0.08255042,0.13592899
0.11407781,0.126336,0.100110844,0.113578826
0.067375734,0.056415703,0.06638259,0.06317558
0.06699883,0.07837717,0.122219585,0.08585731
0.1212445,0.11653964,0.11074962,0.12301527
0.12104904,0.15685578,0.10493983,0.110734165
0.0608861,0.05595968,0.061951295,0.06626837
0.10655655,0.06775662,0.097696394,0.08222538
0.082870185,0.069347076,0.061689228,0.056890123
0.074847296,0.075793445,0.11816799,0.075604476
0.06818776,0.082596704,0.10870065,0.11258544
0.1062319,0.13087438,0.098629065,0.10087969
0.056585018,0.04387824,0.059487604,0.060371
0.1137581,0.06976105,0.1016236,0.08102184
0.088853516,0.073137954,0.061362885,0.04930266
0.06325415,0.06833966,0.11875783,0.0708834
0.096748434,0.10374924,0.10776133,0.11085865
0.10248304,0.11237256,0.09972692,0.097480156
0.048573665,0.040674366,0.0613084,0.061429214
0.13755672,0.09910896,0.11120633,0.082004376
0.11018695,0.10182262,0.07131548,0.059553366
0.08804573,0.08942908,0.12600969,0.075178295
0.0700576,0.09146287,0.11106399,0.10619914
0.081620306,0.0770182,0.107351236,0.14899635
0.10004048,0.13344218,0.09664049,0.11698691
0.08224177,0.08928418,0.096741825,0.0928694
0.11139181,0.16470505,0.099811696,0.1295864
0.115015246,0.11533586,0.09871826,0.09463609
0.050523628,0.036374006,0.052588947,0.050283074
0.101800635,0.112105146,0.09932314,0.09459755
0.12059496,0.09760801,0.088929094,0.048715714
0.06998931,0.086533315,0.12502201,0.06796759
0.06897028,0.082182266,0.11188573,0.10045523
0.09796622,0.09373822,0.100330606,0.13531043
0.12114055,0.1503328,0.10134852,0.1359705
0.0945579,0.09483774,0.097972214,0.09160604
0.094389096,0.12575,0.09675178,0.12690526
0.116213694,0.17874776,0.08574769,0.09843862
0.119993344,0.09016473,0.089343086,0.12620275
0.10353101,0.075955495,0.07129989,0.110116735
0.1406707,0.20531726,0.07323136,0.07000426
0.14025317,0.052347593,0.0997052,0.082721844
0.117461815,0.049097225,0.08655392,0.121458985
0.117182344,0.046255223,0.08773156,0.080619164
0.12665632,0.06077398,0.09496529,0.12093264
0.09440857,0.06039482,0.09093644,0.09310495
0.06457601,0.06255728,0.055633646,0.04626036
0.074070156,0.07359101,0.12255742,0.058783047
0.07218523,0.08323539,0.11013791,0.08983297
0.08948831,0.07379002,0.10535039,0.15099218
0.09294543,0.10493423,0.09678461,0.12642671
0.11545637,0.12856568,0.0909191,0.100796476
0.123250514,0.07443501,0.08076841,0.13269413
0.100525096,0.06994546,0.074212335,0.10809969
0.1449275,0.124583535,0.08824983,0.07496327
0.11803708,0.07152505,0.073780365,0.11008233
0.109881386,0.064855434,0.080543116,0.12933876
0.1078532,0.07833456,0.08208896,0.10826331
0.1453147,0.11419914,0.06904185,0.069701046
0.09661147,0.06402822,0.074315466,0.10973441
0.13321781,0.111381136,0.076728,0.07311362
0.097133644,0.06728684,0.07098973,0.107140645
0.13841961,0.10471581,0.07411422,0.07051898
0.09731045,0.06660291,0.07269764,0.10829629
0.13631304,0.10203963,0.08004242,0.072697155
0.09567846,0.0646002,0.071648344,0.10973567
0.14743914,0.103134945,0.07493502,0.07004996
0.11760425,0.060968272,0.08981935,0.106255144
0.11589405,0.06394078,0.08038024,0.13188836
0.097363025,0.06750605,0.07488509,0.10767032
0.14427221,0.09764337,0.08813591,0.07512304
0.104283415,0.06549852,0.073719844,0.10828547
0.14193335,0.092426315,0.07410184,0.06951712
0.106190346,0.06373272,0.08873501,0.10535717
0.114681534,0.0712943,0.08086294,0.13080047
0.09191318,0.061274193,0.07345438,0.10809556
0.14335361,0.08895992,0.086299285,0.07589497
0.10267156,0.063493,0.07309553,0.107584134
0.14083923,0.0904795,0.074200675,0.06969176
0.12433077,0.0629893,0.09393451,0.10579556
0.12751977,0.061848223,0.08287784,0.13414758
0.09078979,0.061933074,0.07227851,0.109194934
0.14318317,0.08251054,0.08527391,0.07271467
0.09203705,0.056798965,0.07173772,0.109226406
0.14218085,0.08214521,0.07194923,0.06974015
0.10039047,0.05651507,0.08292858,0.10779192
