728,830
720,822
712,814
704,806
696,798
688,790
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
664,782
672,774
680,766
672,774
680,766
672,774
680,782
688,774
680,782
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
672,790
680,782
672,790
680,782
672,790
680,782
672,790
664,782
656,774
664,766
656,774
664,766
656,774
664,766
672,758
680,766
688,758
680,766
672,758
680,766
688,758
680,766
672,774
680,766
672,758
664,766
656,774
648,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
648,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
648,766
640,774
648,782
656,774
664,766
656,774
664,766
656,774
648,766
640,774
648,782
656,790
664,782
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
632,782
640,774
632,782
640,774
632,782
640,774
632,766
640,774
632,782
640,774
632,782
640,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
632,782
640,790
632,782
640,790
648,782
656,790
648,782
656,790
648,782
640,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
648,798
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
640,774
632,782
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
