0.20209107,0.20829006,0.20531054,0.18169168
0.23074444,0.19177279,0.23525746,0.21770331
0.13597983,0.13874659,0.14171904,0.11545711
0.10383649,0.09993158,0.102822445,0.08925811
0.10026834,0.101469964,0.09556562,0.09176189
0.102103494,0.09679778,0.10652068,0.08847744
0.096649885,0.09718322,0.08732636,0.08797379
0.09602522,0.08871745,0.09401545,0.08097477
0.10408702,0.101692796,0.087981075,0.0797729
0.11385165,0.10381984,0.087544024,0.081207916
0.124466196,0.10959513,0.08728402,0.08767935
0.12996952,0.108665,0.09308612,0.09310942
0.12949261,0.11107568,0.09581518,0.09539727
0.12613122,0.115146555,0.108402036,0.10092679
0.12757552,0.1207621,0.10775804,0.08193819
0.14558874,0.13533147,0.11098641,0.098888166
0.16067167,0.1552484,0.10842257,0.10799155
0.14733396,0.1526083,0.11271224,0.11655996
0.14249355,0.15115112,0.120373435,0.1249139
0.15574373,0.1560244,0.12376225,0.116534255
0.14732987,0.15668508,0.11565825,0.1131809
0.14019345,0.16150577,0.11886032,0.12675539
0.16697527,0.17000993,0.13986997,0.1367125
0.15836783,0.1522065,0.13412026,0.15309046
0.14060925,0.14785424,0.13709714,0.16137773
0.12895152,0.13777192,0.13276057,0.13775806
0.12804975,0.14491466,0.12945886,0.15414199
0.127037,0.14977288,0.1322638,0.15351479
0.13674976,0.14755656,0.12290321,0.13935424
0.14235474,0.144739,0.12637553,0.14644825
0.13784045,0.15004778,0.12179169,0.13711199
0.14640017,0.14472812,0.13752641,0.14288217
0.15276878,0.15347311,0.13860837,0.15235294
0.159626,0.14374866,0.15009014,0.14506966
0.14144221,0.15330783,0.14435579,0.15668133
0.11664156,0.14071469,0.14554444,0.14716694
0.14160924,0.13653682,0.08749029,0.14408362
0.14752603,0.12889165,0.13679792,0.12110969
0.14611304,0.13725057,0.08397609,0.14492565
0.09859292,0.13885693,0.1599335,0.14251526
0.14372604,0.15033622,0.1388576,0.13856074
0.111595005,0.1455916,0.120441765,0.14324689
0.13677154,0.14292899,0.15774922,0.14279768
0.10214961,0.14221084,0.106463864,0.14291668
0.1480319,0.15121752,0.08040993,0.14498141
0.13900205,0.13734329,0.14911762,0.12443875
0.14003289,0.13966665,0.0818456,0.14381447
0.14206965,0.12996954,0.14322725,0.11861006
0.056641795,0.13957335,0.12974134,0.12377895
0.14749977,0.13178805,0.14454019,0.12298485
0.1434167,0.14214443,0.07687667,0.14233467
0.06683578,0.14285728,0.07436748,0.14348102
0.14344487,0.14329626,0.065243326,0.1438886
0.14578941,0.13333477,0.1411522,0.12403396
0.15811732,0.1482589,0.06681301,0.14470641
0.07326908,0.13979006,0.07410626,0.1437734
0.115195855,0.14124474,0.062149383,0.14072362
0.13491449,0.13911287,0.1545273,0.12742236
0.09952398,0.14154932,0.057345692,0.14003588
0.13653466,0.14072314,0.15150484,0.12526518
0.09986389,0.14521341,0.060172383,0.14180824
0.1382227,0.1396525,0.15086167,0.12556073
0.11652976,0.14624207,0.07109923,0.14163792
0.14243074,0.14088392,0.15608552,0.12541068
0.083048694,0.13993053,0.05953653,0.1400343
0.1417486,0.13165504,0.15012677,0.119780004
0.046184137,0.14050661,0.13528243,0.12247798
0.13932645,0.13144115,0.14882857,0.118871115
0.05584342,0.14306276,0.13373366,0.12392993
0.13901079,0.13212389,0.14667428,0.12148704
0.044936597,0.14410831,0.13087428,0.1244154
0.1386367,0.13247041,0.14643368,0.12129057
0.04801401,0.14344727,0.14257294,0.123347774
0.14612502,0.13171767,0.14194348,0.12281947
0.060279466,0.14714447,0.04905886,0.13977423
0.14130358,0.14091085,0.15423131,0.12423387
0.05833132,0.14209059,0.050088428,0.13886674
0.14289398,0.14178109,0.15766509,0.123910494
0.062672734,0.14183263,0.048478596,0.13923523
0.1495447,0.14458165,0.13275152,0.12829955
0.14983933,0.14473605,0.05070096,0.13979377
0.15086672,0.1473386,0.14654543,0.13286035
0.1420748,0.14888278,0.040090468,0.14770663
0.14072736,0.14832853,0.035310198,0.14180815
0.14277934,0.15514237,0.033864845,0.14097783
0.14393413,0.15598238,0.14390647,0.13376006
0.14628568,0.15784776,0.1489451,0.13696273
0.15566863,0.14535691,0.16468625,0.13139306
0.14383535,0.1342943,0.1445634,0.13559978
0.1425578,0.15136287,0.14478582,0.13394676
0.14454396,0.12275403,0.1400161,0.13178737
0.14490566,0.15099785,0.15103263,0.14273801
0.13873924,0.1528762,0.060569234,0.14117964
0.14701477,0.15179631,0.1422042,0.14944762
0.1565352,0.14461039,0.14504288,0.1429188
0.1502665,0.14911073,0.15178382,0.1502632
0.1427678,0.14412406,0.15132122,0.14413366
0.13899773,0.14764078,0.037963845,0.14234307
0.14208226,0.14364943,0.1497822,0.14538111
0.13997526,0.1479203,0.032579996,0.14350903
0.14179036,0.14537257,0.1502446,0.14660092
0.13984859,0.14618027,0.037136238,0.1443489
0.14195783,0.14415178,0.1511175,0.14691053
0.13841899,0.14670798,0.03802309,0.14313005
0.14364712,0.14872038,0.1532357,0.1486184
0.13813546,0.14669435,0.05714786,0.14374202
0.14898828,0.15005326,0.15099019,0.15638463
0.1429546,0.15400237,0.14386436,0.14115874
0.1625299,0.14844893,0.14763099,0.14259525
0.14959691,0.1455966,0.15122162,0.14891784
0.14059019,0.144594,0.15352125,0.1503909
0.13522664,0.1480626,0.05348436,0.14437309
0.14112595,0.14393884,0.1503921,0.15482105
0.13408013,0.15509634,0.14194766,0.13064165
0.09642351,0.14801091,0.14652142,0.13752517
0.15324502,0.1533487,0.15388584,0.14200687
0.087517925,0.15453319,0.14881802,0.14334643
0.14927311,0.1426645,0.1508346,0.13538483
0.07101353,0.14793654,0.1466844,0.13919412
0.15139636,0.14898148,0.15409723,0.13893452
0.06885926,0.14813969,0.14691658,0.13945955
0.15510808,0.14804329,0.1519702,0.13936055
0.15478261,0.1499006,0.14624815,0.15226477
0.1555563,0.1420362,0.13695812,0.14904374
0.14570989,0.12978132,0.13601679,0.15405324
0.15560055,0.14093032,0.13741708,0.14832269
0.14497289,0.12880664,0.13567679,0.15379599
0.15437543,0.14154284,0.13685101,0.14872265
0.14622064,0.1324795,0.13862777,0.1552579
0.15353563,0.14545605,0.14121254,0.15136895
0.14593841,0.13585627,0.1411779,0.1567963
0.15495723,0.14190564,0.13811772,0.14950232
0.14509667,0.13137528,0.13925198,0.15482397
0.15637596,0.14188707,0.138522,0.15033625
0.14585438,0.13737312,0.14154454,0.15830691
0.15579799,0.13630863,0.1332248,0.14583503
0.14538507,0.12483131,0.13506836,0.1361944
0.12636352,0.13017648,0.13839488,0.15230173
0.14542533,0.1231312,0.1332166,0.11999242
0.12731238,0.12949705,0.13859421,0.15155555
0.14633012,0.1256696,0.13540952,0.09991327
0.1272585,0.12908007,0.13869075,0.15229337
0.14636315,0.123860285,0.13407643,0.08968836
0.12674291,0.13063553,0.13892195,0.15239823
0.14515015,0.12459314,0.13533631,0.089232184
0.12608333,0.13058667,0.14061297,0.15262549
0.14539604,0.12912172,0.13733844,0.068113625
0.12473473,0.13407753,0.14227271,0.15460771
0.14546324,0.13244931,0.13855168,0.0624084
0.12844886,0.13486615,0.1430178,0.15496796
0.14535296,0.12947963,0.13712884,0.055824414
0.12671427,0.13274696,0.14195997,0.1541621
0.14554606,0.13376698,0.13869964,0.05977839
0.12792218,0.13380899,0.14213929,0.15449503
0.14490415,0.13243514,0.13852562,0.05111529
0.1269,0.13435055,0.1428938,0.15524326
0.14597759,0.13296334,0.13860042,0.048030574
0.12610179,0.13569213,0.14422685,0.15553147
0.1453657,0.13672504,0.14115784,0.04978262
0.12757143,0.13544938,0.14431083,0.15583612
0.14557327,0.14057532,0.14402425,0.06005828
0.12536955,0.13697405,0.14612412,0.15672044
0.14572948,0.14324573,0.14680204,0.07811415
0.14454922,0.14853913,0.15081632,0.15317264
0.14646097,0.15403044,0.14926282,0.15541929
0.15063345,0.15613195,0.15675163,0.15366466
0.14179017,0.15593195,0.15510345,0.15689275
0.14438127,0.15959764,0.14815074,0.14135829
0.037377812,0.15308921,0.14813438,0.14213137
0.1548025,0.14744607,0.15285695,0.13762078
0.15833235,0.14770897,0.14503993,0.15089016
0.15290858,0.1405625,0.13740858,0.15365139
0.13274601,0.14455082,0.14434408,0.15095869
0.15285228,0.14438921,0.15217929,0.13709973
0.12058972,0.14978299,0.14642115,0.1533407
0.15297636,0.1499114,0.1542529,0.14184946
0.060717013,0.15599287,0.15072814,0.14394599
0.15130658,0.14092195,0.15038794,0.1354783
0.0838656,0.13916454,0.14116865,0.15222818
0.15410697,0.1438957,0.15198162,0.1369027
0.07251681,0.13875648,0.14143522,0.1528652
0.15366866,0.14392443,0.1506177,0.13663769
0.069530375,0.1376571,0.14031124,0.15192467
0.15255603,0.1432591,0.15143338,0.13695154
0.061919887,0.1401125,0.1417769,0.15335599
0.1520771,0.14547572,0.1512998,0.13758305
0.05632921,0.1403514,0.14298943,0.15624592
0.15329082,0.14714743,0.15171213,0.13795616
0.055500824,0.13957995,0.14260015,0.15485388
0.1521193,0.14434299,0.15084743,0.13678822
0.056371324,0.13918978,0.14254983,0.15448724
0.15103902,0.1455361,0.1517672,0.13686536
0.025978062,0.14320241,0.14558697,0.13755234
0.13850299,0.078516796,0.1433993,0.14182822
0.13752212,0.15186884,0.034912754,0.14304501
0.13759717,0.049388014,0.14399534,0.1370645
0.13661586,0.15093787,0.035681173,0.14306757
0.13736463,0.04493979,0.1440763,0.13924724
0.13794747,0.15197451,0.03984802,0.14453481
0.13713945,0.05125334,0.14301676,0.13970321
0.13728258,0.15089081,0.037339255,0.14167638
0.13734469,0.048542507,0.14440508,0.13803397
0.13983555,0.15248643,0.03779324,0.14481354
0.1381421,0.053379208,0.14320543,0.13894522
0.13740185,0.1515424,0.039076515,0.14431208
0.13575234,0.05530192,0.14255658,0.13642311
0.13832195,0.15112063,0.039004646,0.14562319
0.13677567,0.044746425,0.14322811,0.14000168
0.1378625,0.15202473,0.040248983,0.143597
0.13776635,0.038865913,0.14306554,0.13871625
0.13908656,0.15227596,0.039811913,0.14338303
0.13661121,0.040533654,0.14284563,0.13684027
0.13788706,0.15153156,0.040585164,0.14393674
0.13720417,0.049014762,0.14312518,0.1399891
0.1385767,0.15120889,0.041674517,0.14387135
0.1368345,0.04290246,0.14230819,0.1378927
0.139343,0.1517199,0.041606568,0.1424231
0.13817148,0.033794604,0.14311352,0.13856587
0.13701557,0.15130144,0.042965665,0.14470768
0.13649903,0.04782632,0.14163251,0.14012727
0.13654916,0.15310478,0.04327807,0.14190997
0.13713992,0.042772602,0.14234345,0.13710271
0.13887204,0.15314503,0.044192992,0.14185363
0.13649285,0.0450087,0.14253211,0.13731457
0.13922356,0.15257737,0.044423316,0.14167501
0.13735685,0.047571704,0.14153697,0.14101522
0.13717529,0.15271588,0.045681883,0.1411762
0.13690566,0.040816553,0.14304195,0.1365735
0.1389825,0.15318617,0.04693313,0.14192545
0.13781846,0.035092868,0.14215805,0.1367218
0.1412613,0.15368512,0.04599951,0.14372583
0.13651218,0.034287993,0.14172514,0.13683327
0.1388775,0.15223087,0.047260173,0.14265682
0.13670525,0.032789785,0.14176625,0.13783023
0.13869531,0.1524828,0.047436483,0.14057122
0.13560918,0.047711708,0.14160368,0.13711514
0.13868184,0.15170667,0.04984468,0.14361897
0.13711293,0.032870345,0.14199439,0.13782369
0.13981135,0.15311119,0.04850878,0.14081891
0.13818404,0.036149256,0.14206345,0.13742843
0.13790339,0.15143724,0.05075012,0.14211687
0.13773596,0.032582257,0.14203022,0.135659
0.14006832,0.1526799,0.0499266,0.14118434
0.13725904,0.029512443,0.14192306,0.13808574
0.13847679,0.15237328,0.05065509,0.14363547
0.13670442,0.035376757,0.14150338,0.13559027
0.13863526,0.15223873,0.05163836,0.14162366
0.13830054,0.029585015,0.14286104,0.13631508
0.14364159,0.15715636,0.055817515,0.14067072
0.13890085,0.0301075,0.1423939,0.13627546
0.14306216,0.15604414,0.05304867,0.14137255
0.13932727,0.025903907,0.14313792,0.13713636
0.14103413,0.15635242,0.054929957,0.14255765
0.1389729,0.022241257,0.14252782,0.13696057
0.14050859,0.15456742,0.053469587,0.14077929
0.1389161,0.023822112,0.14156567,0.13622293
0.14151996,0.153628,0.054414734,0.14180118
0.13835719,0.02181533,0.14095831,0.13676865
0.14135824,0.15277614,0.055362545,0.14205477
0.13533083,0.03311604,0.14037804,0.13574453
0.14212282,0.15408355,0.057518892,0.14024706
0.14055341,0.027952448,0.14357929,0.13675825
0.15349877,0.16448264,0.063578226,0.14041494
0.14255324,0.031510763,0.14279103,0.13781573
0.14261399,0.1472355,0.06210616,0.13897957
0.14083825,0.026370835,0.14223808,0.13514763
0.14326358,0.13420291,0.06411889,0.14027004
0.14428337,0.15830311,0.018801248,0.14744328
