1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1289,676
1297,668
1289,660
1297,668
1305,676
1313,684
1305,676
1297,668
1289,676
1297,668
1305,660
1297,668
1305,676
1313,668
1305,676
1313,684
1305,692
1313,684
1305,676
1297,668
1305,676
1313,684
1305,676
1297,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,676
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,676
1313,668
1305,676
1313,668
1305,676
1313,668
1305,660
1297,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1313,620
1321,612
1313,604
1305,612
1313,604
1321,596
1313,588
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1305,596
1313,604
1321,596
1313,588
1305,596
1297,604
1305,596
1313,604
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,572
1305,580
1313,588
1305,596
1313,604
1321,596
1329,588
1321,580
1313,572
1321,580
1329,588
1321,580
1329,588
1321,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
1313,604
1305,612
