0.17084369,0.17168765,0.17356248,0.18471393
0.14065659,0.1455679,0.11492658,0.13061558
0.082272604,0.10750685,0.08746143,0.0994028
0.06000247,0.098209694,0.071179286,0.086822584
0.073467545,0.10928926,0.07403421,0.09201215
0.07465527,0.10060899,0.07708432,0.089098565
0.084371775,0.09798023,0.07596854,0.10227133
0.08202487,0.09467833,0.0754748,0.0961905
0.08326122,0.09236437,0.0823172,0.09124627
0.092942476,0.08804071,0.08211139,0.09222299
0.08265382,0.085800685,0.07104483,0.09317616
0.08620124,0.081897974,0.074046984,0.08845709
0.089622125,0.08969376,0.086838834,0.08921517
0.09501307,0.08331677,0.08027149,0.08886006
0.09857193,0.08691685,0.075587705,0.08898468
0.09007599,0.10030999,0.073046826,0.089016035
0.09232291,0.08878358,0.07698627,0.09035666
0.08366907,0.09292076,0.069442295,0.087414
0.085525766,0.09031321,0.09121624,0.08451524
0.08318424,0.093731314,0.0663677,0.08651407
0.08389989,0.09067544,0.07200484,0.08349302
0.10455809,0.106890954,0.077830106,0.10258785
0.09584434,0.12093519,0.098398976,0.09240214
0.10620615,0.13405384,0.08430818,0.08537745
0.105636284,0.14495878,0.080259286,0.0847047
0.1064557,0.1743764,0.09571617,0.10284584
0.12964904,0.21007684,0.08963574,0.084156826
0.14689551,0.20801628,0.08694357,0.08973061
0.19326718,0.21702191,0.067560285,0.09136536
0.18417066,0.21594895,0.07372722,0.10726826
0.20353271,0.257815,0.08839735,0.14228323
0.19211665,0.20553143,0.10162903,0.13354449
0.24589646,0.31138995,0.09064168,0.19531247
0.18187718,0.13748714,0.10816526,0.1150666
0.15117002,0.12504913,0.12234122,0.09973201
0.1336576,0.11930459,0.13472775,0.09769262
0.14641461,0.14463207,0.1223655,0.12509714
0.120731525,0.13236211,0.11146057,0.12168363
0.1252256,0.118664406,0.1209431,0.120066114
0.11305933,0.11873862,0.14893244,0.15591174
0.14596939,0.14329772,0.10811673,0.15496744
0.13635035,0.12419159,0.086295165,0.102362484
0.10531773,0.111353666,0.079934485,0.090395555
0.11306551,0.11433789,0.12928528,0.13906209
0.1340315,0.11764501,0.12288239,0.11163415
0.101029426,0.09817105,0.102931574,0.1081156
0.116969004,0.103230484,0.0955442,0.09984814
0.09571932,0.09101505,0.07724576,0.10093874
0.10190023,0.09615128,0.06806757,0.09144084
0.09862237,0.09168456,0.063526616,0.090392
0.09357312,0.08957939,0.06275961,0.0909718
0.097845644,0.08684757,0.12884173,0.15493616
0.09179686,0.09325557,0.05881105,0.088936634
0.08180445,0.0778523,0.06849096,0.11561169
0.09439239,0.08391954,0.14005686,0.12014164
0.10078092,0.11480275,0.059182636,0.0956816
0.09067265,0.07704471,0.105524026,0.11179184
0.10817754,0.09973573,0.14401697,0.10325785
0.06191276,0.0616998,0.04859843,0.058316614
0.053302247,0.044951573,0.03547183,0.046147585
0.07124322,0.064849585,0.04729168,0.052311033
0.0798229,0.06310379,0.060829803,0.07237843
0.09095456,0.059663128,0.12697399,0.16583422
0.071435355,0.057498414,0.04899449,0.05942263
0.085779436,0.05621457,0.097444184,0.11730453
0.08225197,0.06840253,0.05649839,0.061811827
0.083090626,0.057988234,0.074974105,0.081421204
0.09476984,0.058673486,0.12200503,0.15816858
0.07853905,0.055248022,0.054660395,0.06746364
0.0873203,0.050019167,0.1038286,0.11421556
0.068624035,0.046034757,0.044551775,0.05367291
0.08327252,0.047425013,0.07991661,0.079167426
0.09352322,0.04762408,0.11509188,0.14585288
0.07489025,0.0417911,0.060297266,0.060962874
0.08959188,0.044974767,0.10583854,0.11828007
0.06294847,0.035381205,0.044019077,0.047674425
0.07947855,0.040071297,0.08380194,0.088333294
0.05258662,0.02822527,0.036444563,0.043888014
0.06894146,0.03625002,0.061579876,0.061381422
0.0872325,0.0496286,0.116665244,0.14284053
0.055699266,0.029830495,0.04513511,0.044930246
0.082307704,0.043764025,0.10610814,0.11070719
0.048696265,0.027220415,0.038401976,0.041635875
0.07615411,0.039689943,0.092502415,0.08434838
0.10304424,0.052583907,0.1047797,0.15959556
0.1031061,0.059719376,0.117169775,0.15068635
0.103589,0.062277347,0.12493785,0.15238896
0.102390125,0.07426004,0.12723908,0.1564591
0.10461981,0.09348819,0.12772357,0.15793785
0.10638042,0.10427183,0.10776248,0.114944346
0.11089723,0.10373433,0.08965366,0.08821033
0.09749075,0.087352246,0.05856885,0.06314264
0.094600685,0.079943754,0.07769437,0.10217688
0.090827346,0.070888124,0.049100116,0.05091459
0.096013725,0.08204855,0.060834553,0.073011264
0.092668466,0.06899474,0.066677794,0.083406776
0.09333573,0.056385785,0.06616879,0.06856404
0.09178209,0.05438901,0.07602931,0.07137959
0.08581139,0.046838388,0.07460264,0.05711046
0.104836784,0.058114097,0.10752544,0.12882936
0.08698526,0.053428985,0.06710966,0.05786307
0.09372378,0.048792183,0.10395376,0.08436646
0.10530372,0.064719185,0.10405643,0.12619448
0.10698715,0.06203011,0.10560044,0.1425088
0.11374445,0.07301788,0.111809745,0.14389637
0.10634903,0.08280117,0.12189308,0.14911471
0.108584255,0.08770165,0.14500779,0.14357397
0.11287333,0.10753083,0.16421837,0.11286325
0.10892059,0.10625158,0.16437003,0.109126665
0.07003556,0.061427098,0.180394,0.11878543
0.08270716,0.06908179,0.19451798,0.11327869
0.106127575,0.12636203,0.2598095,0.14813036
0.11574858,0.08690156,0.24990124,0.1715793
0.13597465,0.05099438,0.12506486,0.12338327
0.104895964,0.04209286,0.1274959,0.11184732
0.16006479,0.08467527,0.17504248,0.20603766
0.1056225,0.0828614,0.09254501,0.09873104
0.10589639,0.073120266,0.10726445,0.1341941
0.09872289,0.064045876,0.10896196,0.11716193
0.103248276,0.114002615,0.0922596,0.09258698
