1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,692
1265,684
1273,692
1281,684
1289,692
1281,684
1289,692
1281,684
1273,692
1265,684
1257,692
1249,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1257,692
1249,700
1257,708
1265,700
1273,692
1265,700
1257,692
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,716
1257,708
1249,700
1257,708
1265,716
1273,708
1281,700
1273,692
1265,700
1273,692
1265,700
1257,708
1265,716
1273,708
1265,700
1257,708
1265,716
1257,708
1265,716
1257,708
1249,716
1241,708
1249,700
1257,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,708
1249,700
1257,708
1265,716
1257,724
1265,716
1257,724
1265,732
1273,724
1281,716
1289,708
1297,700
1289,692
1281,684
1273,676
1281,668
1289,660
1297,668
1289,660
1281,668
1273,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1321,564
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1321,532
1313,540
1321,532
1313,540
1321,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1345,524
1353,532
1361,540
1353,548
1345,556
1337,564
1329,572
1321,564
1313,556
1305,564
1313,556
1321,548
1313,540
1305,548
1313,556
1321,548
1313,540
1321,548
1329,540
1337,548
1329,556
1321,548
1329,540
1337,532
1329,524
1321,532
1329,540
1337,532
1345,524
1337,532
1345,524
1353,532
1345,540
1337,548
1329,540
1337,532
1329,524
1337,532
1345,524
1353,532
1361,540
1353,548
1345,556
1337,564
1329,556
1321,548
1329,540
1337,548
1345,556
1353,564
1345,572
1337,580
1329,588
1321,596
1313,604
1305,612
1297,620
1289,628
1281,636
1273,644
1281,652
1289,644
