0.20209107,0.20829006,0.20531054,0.18169168
0.30753127,0.26005834,0.31270868,0.30586857
0.14302912,0.14164469,0.14922094,0.12435489
0.116583005,0.11020637,0.11490327,0.09898909
0.099970795,0.10444097,0.09792658,0.09212063
0.101526454,0.097002424,0.09838282,0.08500648
0.104349,0.10290318,0.08891687,0.07932448
0.11508981,0.107526466,0.08621165,0.08224304
0.12125752,0.10778217,0.08573315,0.086219214
0.13233708,0.10761424,0.08965667,0.08838466
0.13165095,0.110808335,0.09468089,0.0943992
0.13112561,0.11453215,0.10538138,0.09667486
0.12840858,0.12004182,0.10717933,0.09906314
0.13569695,0.13114133,0.10713536,0.09843322
0.14601925,0.1441524,0.10360958,0.09946903
0.14338675,0.14829849,0.10432418,0.103022225
0.13966516,0.15047431,0.11075577,0.101471394
0.14454207,0.15422525,0.11567119,0.105955444
0.14674023,0.15588744,0.113827884,0.10602839
0.14183266,0.16640884,0.11355822,0.10687432
0.13454278,0.15623409,0.12569113,0.12170175
0.13810486,0.13652606,0.12596415,0.13825907
0.12515137,0.14566708,0.11956771,0.13846464
0.124692336,0.14520673,0.12872043,0.14966103
0.13022786,0.13923642,0.12050793,0.12999868
0.13133147,0.1313368,0.123990744,0.13444766
0.1277995,0.12516545,0.11508367,0.12697291
0.11066146,0.100767754,0.10620852,0.110982016
0.1097411,0.10021527,0.10237832,0.099471584
0.09697877,0.09130432,0.1007798,0.09765753
0.108669914,0.098151274,0.10392807,0.1031959
0.10240278,0.09912541,0.110749766,0.10991339
0.11625166,0.1101686,0.115516074,0.11076016
0.11359531,0.110546485,0.11848283,0.122762054
0.097513914,0.09803427,0.10674356,0.100595504
0.13403775,0.15208447,0.11728165,0.12248586
0.086243354,0.087101154,0.09791204,0.091954924
0.11580865,0.12389295,0.10573177,0.110736825
0.07496177,0.080157205,0.089999035,0.082598254
0.096044675,0.09652494,0.09474307,0.09560236
0.06769283,0.07722808,0.08188428,0.074582
0.08177629,0.08203426,0.08510301,0.086228035
0.14178501,0.16626456,0.12299589,0.12930785
0.1438917,0.14398678,0.12368938,0.13060398
0.11328909,0.10167785,0.12236503,0.103835545
0.12257245,0.11823331,0.112445034,0.10540703
0.075480156,0.076794766,0.09324099,0.07810885
0.08353223,0.08842819,0.086539105,0.09182683
0.11349623,0.10686503,0.10058742,0.09717384
0.07145545,0.0708528,0.07794992,0.08272941
0.10145788,0.09564769,0.09685215,0.09137139
0.06415738,0.06223225,0.071529634,0.07598571
0.08896872,0.08169944,0.08697651,0.08279478
0.05634816,0.05938103,0.07065601,0.07420014
0.07554291,0.07171683,0.08003159,0.071745306
0.14641204,0.16968833,0.12614875,0.12526189
0.071107484,0.06308602,0.06909488,0.064918354
0.051154677,0.060461782,0.061812036,0.06564317
0.072287604,0.063417435,0.07037373,0.072900645
0.14522247,0.16424814,0.12421795,0.1270784
0.14494178,0.15073696,0.11582146,0.12288196
0.13841274,0.13382612,0.12116014,0.12868828
0.10049175,0.09751072,0.12315844,0.101597615
0.11338812,0.12251444,0.108801514,0.10952937
0.07907506,0.073228575,0.09603173,0.0847073
0.09168376,0.090850405,0.09508951,0.093665004
0.07282067,0.07415656,0.0789699,0.08280871
0.10986564,0.121084206,0.102305844,0.09496862
0.102965966,0.095355354,0.098678626,0.093297124
0.07035583,0.070850894,0.079239964,0.07590593
0.06146716,0.06500305,0.06353274,0.065855846
0.08984053,0.0893033,0.08716007,0.083618216
0.051823705,0.058920797,0.06747473,0.07065772
0.086211145,0.08490306,0.08313806,0.07787847
0.054677363,0.061528493,0.06598997,0.06127867
0.13907643,0.13397808,0.118162215,0.11215983
0.1391351,0.17112106,0.1261064,0.12083387
0.07820541,0.08831175,0.08517169,0.08864073
0.04957757,0.053470355,0.055585865,0.057574455
0.07525081,0.068843625,0.07969287,0.065271445
0.13673466,0.16177927,0.113847695,0.11651984
0.06685193,0.0654652,0.0747164,0.06255783
0.120367065,0.12959751,0.101326115,0.10026296
0.06807569,0.060923308,0.067696005,0.061124604
0.067998275,0.0578419,0.056247998,0.055395223
0.063986495,0.072867915,0.07463223,0.08254499
0.050864253,0.052387282,0.056279484,0.05738249
0.05922438,0.06406707,0.067845725,0.060313705
0.08631282,0.090891175,0.08628755,0.086844355
0.053794954,0.058174327,0.062262435,0.054990776
0.08022119,0.08269591,0.082236044,0.08417377
0.14115278,0.15984508,0.12056057,0.11379732
0.14696199,0.15179816,0.11250192,0.11966687
0.13726331,0.14728998,0.11263519,0.11919906
0.13871707,0.14023058,0.11230729,0.122193895
0.13924517,0.12667069,0.11701151,0.12155114
0.1291228,0.124509014,0.117180556,0.1041175
0.1255433,0.12226986,0.123787895,0.11480067
0.12927341,0.1346259,0.13172439,0.13358507
0.13490073,0.14630342,0.1300577,0.13494597
0.13643235,0.13153091,0.13442165,0.13700198
0.13585064,0.12651394,0.12978567,0.12367346
0.11239365,0.099217474,0.116719134,0.11063547
0.10356433,0.090323016,0.0978044,0.09787279
0.1266895,0.13356869,0.11586707,0.118233666
0.12689275,0.14550228,0.11323933,0.118068874
0.12656894,0.14204709,0.109932676,0.123602346
0.124031775,0.14254035,0.10285552,0.110146575
0.12855543,0.14157727,0.1416241,0.12154199
0.10324668,0.112634934,0.083030835,0.08250506
0.1029932,0.12279864,0.099370174,0.09852309
0.116888635,0.14687032,0.127284,0.11445828
0.12686051,0.1422978,0.13841091,0.118345946
0.12491904,0.1298841,0.1360265,0.118771255
0.10815118,0.12154229,0.10023379,0.100055724
0.11145088,0.115004554,0.10391183,0.104936615
0.13131556,0.12961653,0.10817235,0.11510568
0.14529201,0.12830378,0.14224443,0.12383734
0.14688753,0.12554878,0.12748861,0.14169255
0.14153655,0.12551357,0.11616719,0.14115866
0.14440888,0.11329841,0.10011092,0.10364483
0.1271694,0.11277114,0.11509591,0.14253749
0.106354415,0.10197548,0.08271365,0.08178598
0.09358014,0.0984104,0.09471744,0.121661276
0.08907405,0.08828257,0.072447486,0.06806025
0.08242377,0.08205193,0.07796617,0.0996075
0.0782216,0.07408984,0.061800715,0.062249344
0.06915024,0.068188176,0.06684882,0.079527214
0.065101855,0.063086905,0.05439903,0.051914725
0.05405754,0.05778675,0.056098208,0.066289894
0.055490967,0.05551028,0.04647962,0.04794405
0.1465276,0.114874914,0.11939336,0.14055406
0.12484856,0.11624344,0.1284802,0.15227774
0.10888472,0.10046716,0.10122476,0.11902976
0.14924458,0.11783634,0.12591049,0.14599219
0.0860784,0.09240666,0.084930725,0.0855021
0.13344431,0.10222481,0.11188962,0.123431906
0.12074526,0.09878103,0.124149606,0.1370161
0.10772875,0.09390428,0.09058495,0.09281546
0.09210213,0.091780104,0.10622832,0.120173484
0.09096259,0.08668357,0.07878105,0.075294696
0.0709653,0.0838231,0.085810654,0.09720122
0.06756692,0.07658596,0.062721536,0.061266564
0.13076681,0.10883045,0.119487934,0.12930065
0.12147317,0.10353734,0.1399995,0.13430534
0.057407565,0.07037869,0.06869018,0.06707222
0.09172942,0.09358404,0.11403057,0.11389898
0.05266098,0.06636121,0.064631045,0.061552215
0.070685856,0.08450389,0.08998071,0.09021789
0.07843011,0.08792711,0.07853492,0.0814813
0.12875658,0.113795996,0.13552353,0.1323016
0.07412311,0.08108878,0.068922505,0.07470024
0.09493626,0.09715444,0.09756619,0.09677741
0.0655608,0.07160653,0.05869173,0.064500175
0.07232717,0.08170939,0.0731619,0.074047714
0.11610305,0.106307484,0.13491653,0.13961375
0.12029355,0.10902916,0.13575968,0.13700885
0.11122242,0.10665647,0.14107023,0.12944427
0.11512244,0.103341,0.13613835,0.12221635
0.12939505,0.11057357,0.13888296,0.1248823
0.13092455,0.11341401,0.13351607,0.11986497
0.13941672,0.117677346,0.12272186,0.12227083
0.12871562,0.10739043,0.10964121,0.11982249
0.10652578,0.09939072,0.10831916,0.10325644
0.0981241,0.110701755,0.0987129,0.10168276
0.07526352,0.08356802,0.08063167,0.07649304
0.10933213,0.09153953,0.09780595,0.10309396
0.081020474,0.08685987,0.10838026,0.10389175
0.09867574,0.1022202,0.111632556,0.1358614
0.06494096,0.066834055,0.06286088,0.05713983
0.070648074,0.06836454,0.059835643,0.059082523
0.05084525,0.06714141,0.061016455,0.07105975
0.06094909,0.061488617,0.05512566,0.05152087
0.08473222,0.08616552,0.09357448,0.09583086
0.1291644,0.10823138,0.1339167,0.12933432
0.13952339,0.10754425,0.12893838,0.13088712
0.04848412,0.053620405,0.047260735,0.04578997
0.055800572,0.06350953,0.049403053,0.056761224
0.094219305,0.09235488,0.09299587,0.09272951
0.11649611,0.0995061,0.13368434,0.12522213
0.083352335,0.09013727,0.10580161,0.10603591
0.05408409,0.05627046,0.045825195,0.05259903
0.060370486,0.06945649,0.057333887,0.060600568
0.094381675,0.09561824,0.11622119,0.114558846
0.054918602,0.06479114,0.05134035,0.053181544
0.07685288,0.08600138,0.08908038,0.09153873
0.10092125,0.09975989,0.12339433,0.119320706
0.11884907,0.108917646,0.14037067,0.13155836
0.11523286,0.09921572,0.11005058,0.109892376
0.05515485,0.06465823,0.0631817,0.06221156
0.06403371,0.06120204,0.058927767,0.058089346
0.08236703,0.0876893,0.08910661,0.09592912
0.052071102,0.05409144,0.048097577,0.048508547
0.08050652,0.07637198,0.07829304,0.086606026
0.07979967,0.08049425,0.09191002,0.09281849
0.10121669,0.09828104,0.1266268,0.11790086
0.10761849,0.098623745,0.12848946,0.11865957
0.11245824,0.10239055,0.12411596,0.11511345
0.11967446,0.10440771,0.113109,0.11011942
0.119182564,0.10171059,0.1162593,0.104458615
0.07200113,0.08363129,0.07310158,0.08161042
0.065450504,0.07237808,0.07180266,0.07619855
0.09792769,0.093259536,0.09615719,0.10179385
0.08006706,0.07968952,0.08450195,0.085235566
0.12647249,0.10834259,0.13602939,0.12405427
0.1337394,0.11640176,0.14306234,0.11821659
0.13424972,0.12368404,0.14988269,0.11976429
0.08744713,0.09742732,0.13292009,0.11744227
0.10342863,0.095174916,0.14406453,0.124752104
0.089972675,0.099698454,0.14013599,0.11271834
0.09364989,0.120342255,0.14173193,0.120097294
0.10261627,0.12667847,0.14290968,0.12697224
0.11671767,0.09617596,0.1260055,0.12311639
0.11430187,0.10020923,0.13771716,0.13200216
0.118040554,0.098315485,0.12831403,0.1303842
0.12021805,0.13152662,0.122802675,0.12765196
0.11555776,0.1276322,0.10908271,0.11971474
0.1084687,0.13271712,0.1140785,0.11193847
0.08638671,0.10140818,0.11884608,0.11623927
0.08803052,0.09350338,0.07751507,0.081485145
0.060338043,0.06401207,0.079003826,0.0813556
0.115360565,0.12520728,0.13691075,0.118174285
0.12718299,0.14247213,0.14415863,0.13087516
0.13502893,0.13948487,0.14332938,0.12722284
0.1302976,0.1194716,0.11964963,0.12481804
0.095294625,0.09433305,0.092716634,0.08647775
0.09503643,0.08889324,0.096240684,0.1032322
0.082157254,0.072491735,0.0774513,0.06754074
0.0787051,0.07131272,0.08039691,0.07004525
0.11606346,0.11034943,0.124635965,0.12972136
0.124106795,0.11143564,0.1263109,0.14454457
0.12766117,0.11072416,0.1198092,0.12067366
0.10262219,0.08213189,0.09515666,0.105018124
0.0991901,0.079670936,0.09166701,0.08895014
0.08243781,0.0679461,0.0786778,0.07683614
0.0860178,0.07892616,0.083496906,0.076692075
0.112763055,0.121818386,0.12557396,0.12014256
0.12516887,0.12693973,0.13817392,0.14792454
0.11833718,0.11974685,0.13226052,0.13267973
0.11611891,0.13108657,0.13040014,0.1435014
