0.19566321,0.20176399,0.13859618,0.10594687
0.1599177,0.17726071,0.102339,0.09280774
0.13713048,0.15382527,0.09501054,0.10178384
0.1325846,0.14342329,0.09666994,0.113587946
0.12213452,0.14278828,0.10290657,0.11439657
0.1136439,0.13745195,0.12107438,0.11068516
0.112134725,0.12906405,0.1361633,0.10655963
0.108885646,0.12917806,0.113821685,0.103359416
0.105249904,0.12075218,0.12444414,0.10133401
0.10118593,0.11495043,0.09902243,0.08104103
0.0982631,0.10851773,0.10668185,0.08607684
0.11884945,0.12172585,0.14585833,0.11343154
0.089355886,0.093200564,0.0922226,0.0743471
0.1125669,0.113877386,0.13219383,0.09976493
0.08089411,0.085344546,0.08372863,0.07491501
0.09910152,0.10317504,0.108998336,0.08772572
0.0678623,0.06770158,0.062201682,0.053514287
0.101629496,0.13276705,0.1480806,0.123049766
0.092583016,0.14613336,0.14679071,0.11697522
0.09967935,0.14531483,0.12161407,0.10640993
0.081040576,0.13302359,0.12515001,0.10510749
0.092544556,0.11871184,0.12468713,0.11190695
0.075440235,0.11764625,0.10592333,0.09102558
0.08197978,0.103644244,0.102702826,0.092316985
0.10981554,0.1242803,0.15166976,0.12723203
0.075124785,0.085147575,0.08294924,0.07472435
0.096057855,0.11294445,0.12561846,0.116423324
0.076930866,0.07807613,0.07701807,0.07326701
0.088202424,0.09989088,0.09848043,0.10138468
0.061318986,0.06403521,0.070283756,0.059887093
0.048163444,0.04749721,0.04202905,0.04213357
0.05234642,0.054451477,0.050006848,0.04580215
0.064922385,0.066747114,0.061918706,0.07111934
0.04377943,0.04396928,0.042513058,0.03844595
0.13457632,0.11035677,0.103957124,0.111860596
0.11725595,0.11890618,0.15517274,0.116570964
0.054347165,0.050204642,0.050412178,0.05469461
0.036374453,0.037256468,0.03145372,0.032816563
0.102517046,0.09508531,0.0638666,0.09417337
0.09731366,0.10139412,0.11778492,0.10109512
0.04332607,0.040415574,0.036567397,0.04139238
0.09642838,0.1284063,0.14818674,0.1269106
0.0852072,0.14274253,0.16097736,0.14011931
0.07823217,0.1517292,0.15350586,0.13662829
0.076279014,0.14943841,0.14575437,0.12916543
0.070587315,0.13311863,0.12633884,0.11999612
0.072371945,0.12154574,0.11022258,0.114834614
0.07969131,0.102238424,0.0915982,0.103843674
0.032686085,0.031491064,0.029668164,0.034356587
0.03039406,0.032619514,0.030985592,0.02930909
0.057006024,0.054050606,0.049800653,0.054780144
0.06061694,0.057563167,0.064408295,0.061037328
0.028336834,0.026512004,0.022671044,0.028009476
0.062322583,0.06903246,0.05844875,0.07747243
0.025583223,0.023099197,0.022669207,0.025924932
0.025500584,0.024617244,0.02113374,0.024645891
0.024817614,0.021909926,0.02468166,0.022812685
0.048676748,0.057124734,0.04644026,0.05477097
0.115427464,0.12379217,0.15440394,0.12828884
0.043800987,0.047050297,0.038503855,0.0480569
0.025940666,0.025462784,0.023032777,0.025691655
0.041827157,0.04230198,0.041683253,0.041848972
0.08911861,0.10168001,0.13155088,0.108577386
0.034812834,0.037885066,0.027990688,0.03731167
0.076195896,0.08897973,0.11261755,0.094967976
0.030863687,0.03278179,0.026092168,0.03160104
0.061702456,0.07470266,0.08647341,0.07897426
0.027898334,0.031157989,0.022863843,0.027523346
0.05180146,0.06166196,0.06565664,0.06364207
0.025476651,0.024877753,0.022379674,0.023302486
0.09045778,0.13439871,0.16030812,0.14176956
0.07496749,0.1453245,0.15157366,0.1460639
0.071417555,0.13977306,0.15369968,0.14832884
0.064558685,0.14008151,0.14755024,0.14701831
0.064296916,0.1415352,0.15196511,0.13796619
0.09141516,0.13739914,0.13505541,0.12323175
0.054879367,0.12341955,0.1282306,0.125393
0.075197585,0.11811794,0.11932676,0.111486934
0.11669181,0.13920541,0.11891108,0.111691535
0.06492085,0.09692316,0.10156898,0.097856864
0.09152109,0.12240103,0.10715528,0.09792056
0.05644971,0.078414164,0.08165481,0.082441956
0.10806261,0.1498922,0.115377665,0.110144675
0.08380985,0.14753886,0.13004173,0.11367333
0.0646259,0.1165058,0.13704425,0.09576791
0.07482525,0.13396892,0.11516741,0.10439966
0.061749812,0.08940874,0.09968948,0.07797197
0.06455761,0.11460879,0.09786829,0.09352661
0.055835545,0.073736295,0.069659576,0.06521783
0.06784193,0.10638292,0.10681586,0.10030405
0.052465133,0.063296326,0.053125136,0.05637173
0.059125755,0.07745341,0.07467345,0.072995365
0.072655246,0.10249186,0.105817415,0.104396656
0.05216387,0.05714392,0.05162453,0.05287177
0.0646921,0.07790855,0.06740872,0.08178697
0.08369833,0.10333066,0.10726572,0.0986605
0.08142808,0.12260113,0.11494775,0.10365193
0.06735016,0.07299964,0.06769727,0.06375212
0.057366364,0.060834967,0.060447805,0.072414115
0.081727706,0.07794702,0.0693272,0.06531792
0.04296865,0.041318543,0.035797942,0.051201742
0.055076122,0.050609544,0.043892145,0.04602402
0.031778775,0.031575415,0.027674116,0.038246892
0.038932092,0.038360342,0.033975877,0.035705697
0.036951855,0.035321318,0.029630424,0.03986923
0.03365576,0.033234674,0.030868474,0.030074714
0.029590983,0.027507767,0.026487328,0.028337294
0.057318628,0.058195595,0.057107188,0.063673094
0.027915943,0.026819974,0.030056188,0.026543956
0.04337938,0.045059994,0.044465788,0.03906142
0.03124716,0.025815187,0.028796181,0.026259236
0.036376268,0.036521792,0.03049667,0.03617236
0.0764527,0.07032827,0.074179925,0.07552645
0.10480413,0.12022656,0.13974924,0.12823556
0.07343957,0.09323208,0.08823344,0.094847865
0.02881341,0.027651904,0.028853498,0.027185626
0.03328463,0.04128962,0.03681857,0.037182584
0.02424479,0.025737746,0.024072096,0.022715434
0.040752687,0.036391072,0.033441782,0.03765067
0.08294061,0.098477386,0.10912946,0.09934418
0.058082897,0.062705904,0.05462906,0.060761258
0.07317766,0.087937176,0.092464246,0.08539938
0.052844945,0.0571765,0.049050115,0.05385238
0.062522955,0.07476666,0.0720365,0.069473766
0.11976847,0.1185714,0.072681665,0.1257084
0.123427406,0.11555606,0.14497921,0.114299834
0.03019784,0.02877845,0.029584756,0.027801575
