2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1118
2563,1126
2555,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1070
2515,1062
2507,1054
2499,1062
2491,1070
2483,1078
2475,1086
2467,1094
2459,1086
2451,1094
2443,1102
2451,1110
2443,1102
2451,1110
2459,1118
2451,1110
2459,1118
2467,1126
2459,1118
2467,1126
2475,1134
2467,1126
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1134
2451,1126
2459,1134
2467,1142
2459,1134
2467,1142
2459,1134
2467,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1134
2467,1142
2459,1134
2467,1142
2459,1134
2467,1142
2459,1134
2467,1142
2459,1134
2467,1142
2475,1150
2483,1142
2475,1134
2467,1126
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2459,1134
2451,1142
2443,1134
2435,1126
2427,1118
2419,1110
2411,1102
2403,1094
2395,1086
2403,1094
2411,1102
2403,1094
2395,1102
2387,1094
2379,1086
2371,1078
2363,1070
2355,1062
2347,1054
2339,1062
2331,1070
2323,1078
2315,1070
2307,1062
2315,1070
2307,1078
2299,1086
2307,1094
2315,1086
2307,1078
2315,1086
2307,1094
2315,1102
2307,1094
2299,1086
2307,1078
2315,1086
2323,1094
2315,1102
2323,1094
2331,1086
2323,1078
2331,1086
2339,1094
2331,1102
2323,1094
2331,1102
2323,1110
2315,1102
2307,1110
2315,1102
2323,1094
2331,1086
2339,1078
2331,1086
2339,1078
2331,1070
2339,1062
2331,1054
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2307,1062
2299,1070
2307,1062
2315,1054
2307,1062
2315,1054
2307,1062
2315,1054
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
