0.49215513,0.09207024,0.70571756,0.27919385
0.12676059,0.047540836,0.13990824,0.10940687
0.07398341,0.027417876,0.09743637,0.066450186
0.03760904,0.01381918,0.040050875,0.045269623
0.009361716,0.00697078,0.024859827,0.014102242
0.0062237796,0.007109719,0.028894186,0.014258893
0.00751618,0.006159846,0.03578542,0.029446274
0.0061895875,0.006958961,0.029476076,0.044713654
0.0057808836,0.0069256155,0.04129997,0.037352115
0.01027959,0.007867646,0.029309386,0.047395878
0.010970557,0.00956426,0.04206481,0.045672186
0.010307755,0.0077150445,0.05269278,0.04310652
0.014581199,0.015645131,0.05462169,0.06936014
0.016366875,0.012841544,0.0827497,0.078802675
0.019713746,0.01736335,0.06694393,0.090841144
0.031514034,0.016898034,0.07060446,0.09321529
0.041717257,0.014877439,0.07297603,0.09637307
0.04636182,0.017260758,0.074293755,0.07997224
0.047372304,0.01931991,0.07116526,0.08369334
0.05497067,0.02168016,0.07217294,0.07594174
0.059831634,0.03342456,0.051536303,0.06527456
0.07680599,0.040947024,0.04337039,0.05749646
0.05335048,0.030061603,0.044448573,0.056334443
0.06622072,0.03406935,0.039858237,0.056120783
0.051172562,0.026048267,0.037908632,0.04674651
0.04092091,0.01818213,0.040013384,0.0525959
0.04227735,0.025870295,0.02515661,0.046109494
0.05013075,0.025601208,0.029891467,0.043265644
0.030561674,0.027544618,0.026898341,0.02767347
0.028045598,0.024284083,0.02735726,0.036952823
0.02997398,0.029495733,0.018025026,0.024541162
0.03325188,0.025003849,0.028125033,0.029502276
0.026583975,0.018723534,0.025850967,0.029838884
0.02042552,0.024569077,0.02318097,0.025520483
0.015576303,0.027865034,0.018688519,0.018711563
0.050328963,0.023542797,0.07051138,0.08207798
0.022980276,0.032697234,0.071919285,0.0703862
0.02228074,0.018942254,0.021361163,0.016857324
0.02145592,0.033561796,0.014731228,0.09454095
0.030885763,0.019812388,0.035811204,0.02525104
0.07093033,0.048389062,0.028213255,0.050445914
0.07491801,0.047799483,0.030887723,0.06957747
0.060075257,0.034321513,0.039607972,0.07028414
0.07144545,0.045749735,0.029006168,0.040814634
0.052471276,0.036637478,0.03990965,0.052268885
0.05168564,0.032576554,0.04425628,0.07612254
0.038869694,0.036209237,0.037793584,0.03962811
0.03275493,0.028069934,0.028240595,0.029509526
0.02210786,0.036543168,0.038410887,0.025157288
0.06579378,0.0537561,0.023099812,0.045749016
0.056821227,0.056028448,0.03651503,0.056580603
0.013152335,0.033268046,0.04024623,0.07191991
0.046322316,0.04238938,0.03631948,0.05820162
0.04842514,0.038318835,0.023454247,0.0435718
0.03293882,0.030645285,0.03667189,0.038331196
0.035773553,0.04368318,0.022862582,0.04563085
0.06757204,0.072301954,0.018291425,0.05484503
0.01634671,0.04395866,0.02925343,0.02259359
0.01032272,0.032182954,0.010967578,0.007418439
0.031052537,0.030360572,0.031122379,0.01713828
0.009741432,0.04138284,0.013622124,0.010458521
