0.4921551,0.09207024,0.70571744,0.27919382
0.12676045,0.047540255,0.13990766,0.109405346
0.07732399,0.029963462,0.09254959,0.069841996
0.021657232,0.01145283,0.031416036,0.028645705
0.011331996,0.00700715,0.020301938,0.016085826
0.007194709,0.006518959,0.023880688,0.021235844
0.006179909,0.0074361805,0.023597518,0.043136384
0.008905609,0.008670924,0.029867515,0.04084617
0.009991214,0.008998286,0.03985275,0.035638582
0.018184738,0.01093559,0.029230647,0.050315615
0.023550108,0.016361918,0.041549686,0.04920658
0.019923612,0.010552542,0.05129178,0.04453361
0.015039882,0.019691773,0.06265652,0.08457193
0.020893209,0.013866058,0.08089435,0.07355161
0.028707251,0.019018063,0.067530215,0.090942696
0.038553987,0.019923035,0.07207626,0.09079758
0.049099565,0.017611573,0.07736287,0.09395933
0.0490611,0.022847714,0.087768726,0.08809828
0.056818195,0.021993782,0.07093985,0.08151582
0.059638474,0.025185518,0.06912522,0.08306233
0.059683245,0.034695845,0.05499063,0.07821019
0.07834544,0.037049666,0.04206547,0.065088995
0.05472005,0.027568875,0.04449278,0.05370469
0.04448794,0.016816834,0.047442842,0.060009383
0.049670864,0.021894831,0.041650403,0.04469448
0.037976712,0.017206026,0.041200183,0.052993268
0.043272655,0.019101314,0.029018389,0.035722665
0.032486968,0.014717972,0.035840787,0.0438769
0.03583166,0.017934086,0.02523034,0.028552672
0.027062573,0.013177898,0.02797151,0.034067474
0.029211897,0.01630272,0.021531874,0.023163563
0.023469867,0.011873594,0.022031961,0.02692646
0.023461571,0.013510993,0.017174171,0.018340947
0.019753752,0.009998918,0.017361842,0.021121979
0.018940937,0.011181909,0.014144757,0.015629996
0.01640814,0.008528441,0.014227791,0.017906554
0.015742052,0.009242071,0.012077221,0.0132860495
0.014026566,0.0071902336,0.01182887,0.014915876
0.013127459,0.008286595,0.010272765,0.011591139
0.012081781,0.006247064,0.010097213,0.01287967
0.011313228,0.0073736925,0.009019172,0.010362049
0.010707815,0.0057270373,0.008897021,0.011119866
0.011738285,0.006735025,0.0081280945,0.009208581
0.012001134,0.0053601116,0.008081139,0.009998994
0.077122845,0.02758476,0.060266547,0.087895066
0.0124951955,0.0054767635,0.013739412,0.015195272
0.014913927,0.00957314,0.008293033,0.011616802
0.015502903,0.0088997595,0.008579537,0.013881251
0.03549218,0.016057843,0.028990038,0.037775733
0.011509705,0.007203172,0.00954192,0.012081551
0.011317,0.008746183,0.007398797,0.011850889
0.08293468,0.051088493,0.041463293,0.06950326
0.016067604,0.010980686,0.008057844,0.012172624
0.012929076,0.008309327,0.008029728,0.014364201
0.013548007,0.010464654,0.015569702,0.017868033
0.048459277,0.029448777,0.022373863,0.02440107
0.013226656,0.007531695,0.010007403,0.0137764765
0.037889786,0.020286836,0.018094882,0.019151427
