0.042194203,0.046893828,0.06329301,0.047720954
0.014037821,0.01907333,0.032930933,0.013188367
0.011526342,0.013816207,0.03519695,0.0125688445
0.012187984,0.010795534,0.03063413,0.016011184
0.013492363,0.01122223,0.033498716,0.02256856
0.012328085,0.01059964,0.036515865,0.01927061
0.013035826,0.012282885,0.023426283,0.012491071
0.0113745425,0.011721017,0.027509715,0.018850705
0.014224167,0.018876197,0.036208417,0.03854947
0.012100489,0.014149185,0.017881697,0.01525143
0.013021143,0.010807071,0.018130288,0.015992528
0.016079267,0.013855297,0.056996107,0.041437622
0.023946106,0.0114679495,0.045484338,0.031792052
0.0100272,0.01094794,0.01931061,0.018184036
0.008856282,0.015419719,0.013929834,0.01568811
0.010203229,0.0109614935,0.010710187,0.014650666
0.013978742,0.012013203,0.01094346,0.016765878
0.013665834,0.013119955,0.024026146,0.019310279
0.011105868,0.01274866,0.014918879,0.019100964
0.01320318,0.014505625,0.011767119,0.017054364
0.012707589,0.012504652,0.0110050235,0.019340824
0.013487111,0.011635846,0.011927867,0.019571228
0.017119013,0.012479318,0.023378026,0.034497317
0.012123849,0.015045942,0.010998015,0.0147918435
0.010315387,0.015466723,0.011024584,0.015683215
0.01466356,0.014530986,0.012655091,0.017784607
0.012457661,0.014313276,0.014195567,0.017362555
0.00959235,0.012559729,0.011319262,0.01581816
0.011578994,0.01573972,0.014177866,0.014674063
0.015441213,0.01199884,0.016088221,0.016870819
0.007868923,0.012985176,0.012583338,0.013420282
0.010755827,0.013784028,0.014598982,0.015793232
0.0091024395,0.01444239,0.015803166,0.017552719
0.009690873,0.013493585,0.0149267465,0.017079683
0.0150465015,0.013329344,0.013760382,0.015305798
0.01413673,0.012948092,0.016017491,0.014523494
0.014886748,0.016693536,0.016630102,0.018063076
0.010332881,0.015721114,0.015949974,0.018090064
0.010008236,0.016988188,0.016928002,0.016388021
0.015172454,0.01677501,0.017935269,0.01623942
0.0059886924,0.01274186,0.01156614,0.010469228
0.017364716,0.017691834,0.016706886,0.018534964
0.005569374,0.009369876,0.008410346,0.0075926054
0.011931166,0.009029716,0.007887973,0.008793177
0.018028764,0.015896935,0.018363096,0.016802387
0.016708467,0.014738245,0.015435224,0.017584097
0.016806893,0.013437784,0.014149984,0.018126665
0.011215424,0.009389771,0.012209783,0.010577122
0.006833619,0.015232416,0.016193084,0.018599162
0.0047540483,0.00685123,0.0059060506,0.0056185513
0.007285529,0.006015954,0.0053810775,0.0047047576
0.006100627,0.0061018504,0.005171912,0.003874804
0.0047403798,0.0074978685,0.009053757,0.0059854537
0.004770182,0.0037310964,0.0060196286,0.004746695
0.004622292,0.005252246,0.006457119,0.004273027
0.0039009678,0.003751298,0.003163649,0.0025577864
0.0036108992,0.0039624576,0.0041121463,0.002962502
0.009318288,0.014813635,0.0154296635,0.01662285
0.002705816,0.0028620744,0.003428659,0.0024139604
0.0023809725,0.0018653393,0.0028099131,0.0023200323
0.003765326,0.0029899525,0.004754927,0.003963168
0.0020850983,0.0014697344,0.002188694,0.0017704822
0.0018883455,0.0018290789,0.0020618748,0.0015086296
0.0018670722,0.0021121257,0.0017475563,0.001630205
0.0013269527,0.0014445382,0.0015574422,0.0010863687
0.0016220922,0.0018074552,0.0016426735,0.0011905872
0.0016459109,0.0019651242,0.0017728034,0.0014928746
0.0011430332,0.0009607838,0.0014048922,0.001107333
0.000823606,0.0008659911,0.0009307567,0.00066096726
0.0007629251,0.00058511,0.00086376094,0.0007398268
0.00058627233,0.00063690974,0.00066840684,0.0004494791
0.0009058539,0.0011644656,0.001223332,0.00080807717
0.017039921,0.0187295,0.019502925,0.019663025
0.016109483,0.016476149,0.01937655,0.016423455
0.013962671,0.016133117,0.015787032,0.020029146
0.014078587,0.015717613,0.016012708,0.01602985
0.0031493297,0.0029438809,0.015463667,0.016260916
0.0014980044,0.0009540847,0.015448712,0.014192031
0.0006960052,0.00072288193,0.014296621,0.017282965
0.0074421144,0.005257381,0.013364397,0.012532978
0.004906015,0.003462407,0.011580471,0.008869907
0.0031185283,0.002954939,0.008328145,0.007737394
0.003286338,0.0028650947,0.006873818,0.006786421
0.013829383,0.019405106,0.007526007,0.005726296
0.0023453252,0.0019432597,0.0040485696,0.0047968365
0.0030032825,0.0029154033,0.0042888243,0.0047073895
0.012389029,0.014883065,0.004711433,0.004556782
0.001964322,0.0017782748,0.0028872683,0.0028233272
0.0058316733,0.008032836,0.0027789846,0.0030454956
0.0016269926,0.0015021338,0.0022053048,0.002451338
0.003502231,0.0033223582,0.0036689856,0.004066847
0.002577111,0.0028302455,0.00428749,0.003965824
0.0022775643,0.0023345887,0.0041918745,0.0025822269
0.011789638,0.011852806,0.0032845328,0.0025348312
0.0014634612,0.0014768041,0.002254393,0.002188467
0.0058504366,0.00624778,0.0023993105,0.0019979447
0.0009395841,0.0010450839,0.0016539178,0.0015818013
0.0026296591,0.0030019442,0.001626082,0.0014919899
0.00066108356,0.0008105096,0.0011421505,0.001113901
0.0013556776,0.0015673216,0.0010342316,0.0010346728
0.0005099274,0.00056415785,0.0007910529,0.00081957586
0.0012400202,0.0015242118,0.00279802,0.002237664
0.0012636373,0.0015578405,0.0018271386,0.0020152512
0.006946602,0.0046722647,0.0018289149,0.002198259
0.0009336311,0.0012297999,0.0014537984,0.0015539353
0.00393803,0.003587034,0.0011425151,0.0015084402
0.00085231283,0.0010851055,0.001158421,0.00118559
0.0023028927,0.002877362,0.0009730101,0.0012230733
0.0083682295,0.007324688,0.0022963744,0.0032254127
0.00069281674,0.00088729884,0.0013913541,0.0013573343
0.0005211323,0.0006161925,0.0008140367,0.0007015558
0.0019219131,0.0019258895,0.0020809718,0.0015363339
0.0007063414,0.00094831374,0.0026882053,0.0015769408
0.0014963305,0.0013263104,0.0029281036,0.0012839112
0.0076288986,0.004362119,0.005753063,0.0009560915
0.0071197455,0.0038622487,0.0052578943,0.0013894469
0.008386522,0.0052979686,0.006007746,0.0008274663
0.010842191,0.0009470972,0.007693622,0.0006385384
0.013151493,0.00040310307,0.008541706,0.00059210754
0.014316028,0.0012203468,0.008436775,0.00073509675
0.013483474,0.008094188,0.008494074,0.0037677488
0.018815506,0.009462322,0.008712781,0.005041229
0.013743063,0.008369088,0.008846107,0.0049359747
0.014107321,0.008138226,0.0076941904,0.005774862
0.011069364,0.009629387,0.0083921775,0.006913902
0.012798976,0.008774304,0.007531477,0.0032460606
0.008624165,0.012126314,0.009376909,0.0027668874
0.009130014,0.011129092,0.012846752,0.007609966
0.0049800305,0.00591074,0.004651795,0.0016111713
0.00532272,0.0060015614,0.004498032,0.0034639144
0.006391506,0.011690447,0.011379253,0.007875797
0.0063976543,0.013732825,0.017639425,0.011588744
0.0046810014,0.0062312535,0.006295561,0.005105696
0.007071842,0.010542446,0.009333381,0.001912987
0.002856397,0.0033451305,0.0028473842,0.0023163047
0.0033584936,0.004263771,0.003229458,0.0024581044
0.009400327,0.013459143,0.0022271979,0.0017988553
0.008472439,0.01351564,0.012249835,0.0097427815
0.01088189,0.013143282,0.013872687,0.007883095
0.00499481,0.007555785,0.0049671195,0.0044101058
0.0069387015,0.010935778,0.0057860413,0.0020531325
0.010104438,0.015902594,0.01730594,0.01328196
0.0031013412,0.0058413222,0.0025225673,0.0013998467
0.0065098065,0.0061148847,0.0062912577,0.0033901827
0.009440184,0.012681403,0.0136810895,0.014561047
0.0036189766,0.0032198206,0.004504624,0.0020378097
0.0060519944,0.006575899,0.0063239997,0.003210083
0.006367226,0.013504124,0.013472322,0.008471202
0.00628905,0.01329596,0.0141570885,0.008857393
0.0071793366,0.014428285,0.0046001268,0.0049530733
0.004670675,0.013149267,0.0030493168,0.0035840257
