0.38153514,0.2736154,0.26776046,0.12784387
0.28027752,0.16085662,0.1266372,0.07493929
0.2188624,0.14970466,0.06784767,0.04262779
0.20120397,0.16662017,0.07208283,0.04002634
0.20466667,0.1726149,0.12290811,0.06445044
0.19642992,0.17674357,0.11273077,0.068073325
0.14815699,0.16105057,0.11495949,0.08765074
0.12233189,0.12774198,0.13487758,0.10414489
0.124753885,0.14665675,0.104753174,0.0757924
0.10827052,0.114278875,0.13205796,0.104155794
0.116381615,0.11335924,0.104393095,0.06885369
0.11136149,0.17297836,0.12561612,0.13926965
0.14799729,0.16815135,0.17169908,0.14626041
0.12542596,0.14493942,0.13945416,0.15050957
0.12396113,0.08780296,0.109702036,0.08444953
0.11780424,0.13173068,0.119705245,0.09797319
0.08132976,0.09056488,0.1414519,0.12275054
0.083308205,0.08090863,0.1062005,0.07577996
0.16479452,0.19260518,0.10963333,0.11771925
0.097479194,0.07526305,0.10935855,0.0650509
0.12751281,0.14287862,0.08533326,0.10298489
0.083262295,0.0821504,0.08516511,0.089295916
0.07857756,0.05547373,0.0651222,0.04305904
0.08522138,0.07642268,0.06664255,0.045979753
0.104311675,0.119515285,0.13147487,0.06663892
0.10612487,0.13227339,0.09616293,0.14900586
0.11304422,0.08136088,0.06383095,0.060179275
0.0936696,0.1102946,0.086347535,0.13379468
0.09218742,0.06581836,0.05924716,0.05859269
0.09616514,0.098195694,0.07800562,0.10435739
0.08856444,0.059624545,0.057042815,0.07373338
0.10452093,0.08196799,0.08850004,0.08150573
0.08995955,0.09427271,0.110887185,0.18243352
0.07889593,0.067908324,0.077922866,0.06395299
0.07770856,0.09127407,0.10301931,0.16271937
0.08487751,0.058773566,0.07649314,0.057497803
0.08902799,0.09448989,0.09001599,0.12965818
0.07536285,0.099648915,0.084293604,0.05386991
0.07551204,0.073475726,0.11122346,0.060671628
0.09000612,0.071941555,0.09544203,0.05302087
0.11820852,0.16146111,0.08701252,0.128353
0.09579033,0.05435214,0.10130588,0.056078166
0.106419906,0.13297279,0.09292622,0.12687825
0.081567,0.06103423,0.09615807,0.047463953
0.11126003,0.120830975,0.10225234,0.10678912
0.08753394,0.08644733,0.09268082,0.042809796
0.11664596,0.12651,0.11220699,0.08379196
0.08631719,0.04570814,0.093320064,0.05900654
0.08643296,0.0887711,0.08574466,0.07446051
0.089653105,0.0735249,0.08858976,0.049183577
0.09191756,0.08706653,0.07294176,0.050347842
0.07234266,0.083019994,0.12160475,0.19146149
0.08074046,0.08331845,0.054317806,0.046199918
0.08220417,0.07756089,0.1321056,0.048169296
0.085311666,0.083566114,0.057054326,0.042527255
0.07468931,0.08250967,0.10533531,0.17499611
0.079207174,0.08883993,0.051144227,0.043985408
0.07509822,0.07756652,0.1154442,0.050866622
0.08322462,0.084762044,0.05259848,0.043460783
0.08546272,0.09106573,0.10865796,0.054909244
0.08632074,0.117140114,0.056054384,0.03712652
0.095027626,0.10540929,0.09943158,0.04617708
0.087756135,0.09905109,0.14147781,0.2127546
0.08100279,0.09196727,0.1483935,0.18794896
0.053756718,0.0639985,0.03501274,0.037034918
0.07812915,0.10256025,0.1792726,0.16097504
0.06834478,0.06953909,0.03497599,0.03464761
0.07757503,0.09233695,0.16591741,0.13571185
0.0771468,0.037910946,0.03138717,0.043791134
0.0729519,0.08013113,0.14552552,0.10299528
0.09512888,0.054771483,0.047681645,0.03613391
0.08312532,0.078386,0.063028626,0.04332472
0.08671293,0.0935254,0.13324164,0.044654362
0.07607505,0.08521255,0.08046214,0.058560535
0.09607956,0.10274706,0.12061845,0.049398746
0.06605357,0.077853635,0.058689747,0.059571173
0.06775054,0.07629984,0.10637074,0.04544787
0.074222334,0.08443086,0.05627107,0.04209697
0.095224455,0.101931244,0.12332434,0.04491819
0.09507664,0.109369904,0.07248199,0.047324553
0.06984603,0.081161544,0.085735515,0.04236839
0.072968446,0.08095633,0.07335683,0.047238287
0.09938635,0.111532405,0.08933082,0.0422954
0.07840905,0.079712875,0.13012469,0.20133708
0.08183311,0.081143074,0.11506613,0.056587264
0.07761051,0.07627707,0.04914571,0.03714004
0.091551565,0.10280435,0.06052413,0.03588487
0.07271172,0.07798822,0.12324567,0.14860111
0.08361897,0.083583325,0.09518285,0.052267186
0.07433998,0.0744043,0.044462167,0.038000617
0.078858726,0.079185136,0.08693041,0.048404306
0.07807462,0.08551603,0.04111725,0.05423642
0.08105804,0.07790152,0.11076215,0.05016834
0.07822484,0.08244496,0.04584951,0.04088445
0.086001806,0.08212924,0.07879871,0.045970615
0.08879879,0.08922051,0.10117781,0.06244751
0.07106682,0.07913142,0.047363024,0.038794797
0.09239935,0.08989981,0.092906654,0.053995892
0.076003835,0.0871135,0.04136687,0.033413146
0.08875309,0.0909009,0.08015431,0.052520182
0.08422518,0.0796278,0.1421773,0.19051412
0.10286261,0.108009785,0.15044998,0.19612707
0.083046965,0.07993512,0.17172565,0.19432786
0.12784761,0.10204346,0.055090062,0.024053538
0.08182541,0.07673642,0.15973234,0.15160431
0.082991205,0.10430212,0.043838937,0.038677208
0.083415665,0.0821774,0.14034577,0.105427735
0.07434457,0.08998589,0.045620285,0.039046943
0.07128543,0.07780158,0.117022224,0.07830157
0.06916374,0.0907293,0.07513785,0.038798533
0.079420395,0.08732973,0.09058413,0.06115626
0.06700955,0.09629467,0.05246269,0.036460232
0.08073926,0.09255459,0.07513765,0.060228236
0.06976707,0.081862345,0.17543156,0.19826314
0.06711756,0.088119164,0.18706186,0.18930936
0.07010822,0.085107595,0.028312884,0.15156591
0.07426115,0.114980295,0.018034019,0.1018351
0.07236376,0.095850825,0.039989334,0.019668672
0.07613148,0.102445625,0.039322946,0.14316118
0.08789077,0.11087271,0.030509606,0.12334476
0.026732031,0.13908318,0.02102884,0.12477359
0.092673495,0.12801817,0.02407457,0.1452335
0.111086346,0.14423381,0.13577864,0.1515745
0.13110673,0.15412605,0.097638026,0.13807616
0.10879578,0.16224542,0.09918794,0.16657469
0.14683244,0.17826006,0.080379814,0.14529045
0.107467934,0.17439322,0.027548017,0.17610016
0.11806351,0.2019978,0.09109739,0.17896514
0.08240272,0.18216571,0.10711245,0.20005222
0.13018927,0.19752753,0.11010267,0.18006183
0.08133909,0.16422679,0.09872891,0.28477576
0.08159906,0.16907397,0.13879308,0.2089352
0.27422652,0.17439167,0.17817113,0.24335584
0.09492268,0.15298815,0.13371825,0.20082937
0.15855592,0.16402166,0.10164197,0.1590963
0.08432388,0.13322473,0.12500922,0.23178403
0.20424075,0.17432944,0.12211794,0.17721316
0.0803123,0.14149289,0.11338648,0.2214391
0.16075662,0.14392267,0.12199189,0.17294967
0.2143777,0.1702796,0.11778084,0.16541365
0.1269927,0.12828414,0.14038782,0.1706184
0.19002873,0.16282785,0.13474235,0.1483773
0.100201614,0.10934888,0.12733667,0.10878516
0.19664824,0.19292618,0.10632457,0.18947951
0.08264483,0.07656794,0.05366019,0.07431579
0.056775197,0.08127383,0.119871646,0.0763977
0.19109386,0.21958256,0.12705883,0.16498928
0.062517904,0.07178447,0.12138706,0.07531615
0.152207,0.17593162,0.118520096,0.14822665
0.066405654,0.09376258,0.16369668,0.07999049
0.13355896,0.13303663,0.102406316,0.13425076
0.17537737,0.22192536,0.08651121,0.15231015
0.058901004,0.05675911,0.06357063,0.06618201
0.09450575,0.08598018,0.11870346,0.10296977
0.19256496,0.21503301,0.11295451,0.19156103
0.097287804,0.08750232,0.115377724,0.095901735
0.17474902,0.18006027,0.084679954,0.12118747
0.086008176,0.07781011,0.14050741,0.1112799
0.12677595,0.12937497,0.100250095,0.14130843
0.20347089,0.21874374,0.10702916,0.13880113
0.20362268,0.19445357,0.10303496,0.13871157
0.0739546,0.07709472,0.11054704,0.0749224
0.08902347,0.07876318,0.0948273,0.09585599
0.16144814,0.17272875,0.100887135,0.15984347
0.15605345,0.14393005,0.11133988,0.1712098
0.2088107,0.1984865,0.092931375,0.13409509
0.13309838,0.11645271,0.1118377,0.13082944
0.061512735,0.061314326,0.12201002,0.07632684
0.0711583,0.06310501,0.15083212,0.11235387
0.19033532,0.22836773,0.09432314,0.119852565
0.07421599,0.0678408,0.09630422,0.12722911
0.0985623,0.09322421,0.11687699,0.13840666
0.2033925,0.21648371,0.10485135,0.12457451
0.12559853,0.093381494,0.16757646,0.18675986
0.22068213,0.21113218,0.12610498,0.17072958
0.10804037,0.09182855,0.15974309,0.2502512
0.19426918,0.16229133,0.08952126,0.14067383
0.096870996,0.08268934,0.17816801,0.14443713
0.14663686,0.11514485,0.09202484,0.13535215
0.08720605,0.06985947,0.08913013,0.14531326
0.11849913,0.096589245,0.10005973,0.11458897
0.079076104,0.05936475,0.10409235,0.116893835
0.119234614,0.09323022,0.120925866,0.17228901
0.20817037,0.23023425,0.071453825,0.10759154
0.08386873,0.10625182,0.09578849,0.13842557
0.22220303,0.2004657,0.11401634,0.15585214
0.07593569,0.090725586,0.09322962,0.14003721
0.19637726,0.15645361,0.08123375,0.11647414
0.07404934,0.085299686,0.108236685,0.15875249
