0.4457354,0.48035556,0.12365314,0.19577792
0.26650265,0.29115266,0.15167685,0.33172053
0.22261846,0.25329974,0.11713983,0.24673064
0.2166568,0.25652745,0.13077903,0.20580862
0.20144679,0.18127932,0.15934587,0.23581377
0.21688217,0.16653529,0.13627084,0.20418996
0.18100768,0.11336379,0.1454703,0.20191748
0.20296603,0.13640419,0.12261537,0.1626561
0.16612226,0.122911625,0.12635976,0.15922141
0.19634762,0.12036537,0.16189896,0.22819065
0.15210791,0.09636991,0.13125825,0.1578286
0.1655767,0.16159812,0.118110605,0.13922168
0.15150583,0.10992814,0.12173903,0.15503518
0.14333807,0.10324195,0.10502858,0.1226405
0.11468556,0.0874291,0.09475243,0.107841596
0.20054467,0.19297084,0.14234065,0.19546846
0.18981162,0.10862571,0.1732636,0.2267046
0.12821375,0.09746596,0.12158116,0.16934873
0.13527088,0.112755984,0.086086586,0.11842291
0.123023905,0.13756074,0.10437957,0.14286777
0.07446295,0.06659019,0.06443434,0.07752878
0.09638706,0.08110174,0.0734124,0.08905217
0.07439754,0.14556491,0.055943258,0.06997141
0.19929093,0.12081847,0.18387234,0.24845675
0.19210805,0.13012838,0.17933182,0.2166723
0.21821253,0.16249532,0.17781593,0.19221795
0.1780698,0.105729565,0.1602764,0.1951431
0.19161166,0.1310282,0.13388456,0.16627821
0.14861861,0.083324924,0.12691495,0.15786761
0.16572535,0.10779417,0.10567357,0.15285063
0.12845287,0.079723425,0.12259803,0.13170725
0.13710405,0.08567166,0.09303705,0.11191796
0.09367448,0.063824765,0.094484955,0.10002224
0.10045918,0.07202792,0.07825999,0.08302908
0.08016231,0.05012366,0.0749528,0.09276586
0.086201824,0.06929771,0.070661366,0.07315375
0.07076629,0.049213704,0.07062937,0.07210772
0.07257142,0.05811708,0.061604396,0.06626347
0.06525581,0.07012491,0.06699456,0.07287061
0.06260631,0.057064325,0.057660583,0.059556536
0.059380773,0.04433072,0.0516793,0.05727442
0.100938536,0.08464691,0.1069119,0.107573204
0.05055109,0.035289194,0.042669527,0.046628833
0.09465643,0.068042226,0.08859658,0.08985962
0.18100315,0.090820126,0.1868112,0.23994064
0.08855116,0.0657752,0.074386135,0.09076534
0.048488837,0.051994793,0.044812646,0.041016184
0.1641689,0.11427855,0.2131025,0.22611958
0.18347289,0.13269714,0.20424272,0.20486893
0.18158552,0.14528382,0.16422832,0.1804934
0.16773047,0.11886291,0.17137729,0.18851483
0.1519609,0.12247647,0.12657493,0.16758956
0.16953488,0.1364003,0.13980341,0.185702
0.1932366,0.131888,0.15019785,0.18556607
0.1504425,0.12110317,0.11836802,0.1547563
0.17647545,0.11552792,0.13992326,0.16067788
0.10849994,0.11195025,0.0977053,0.12973414
0.1602523,0.09939456,0.12337149,0.13261196
0.099832445,0.09035284,0.0813933,0.10098482
0.1795236,0.09443144,0.10812964,0.09800577
0.08496093,0.0899269,0.08698189,0.09016263
0.10616525,0.078541115,0.089367144,0.087263346
0.07107958,0.07357626,0.09555101,0.08727594
0.2108481,0.15230139,0.1266751,0.17188087
0.2057318,0.16382015,0.12897441,0.1714717
0.08044689,0.063728705,0.071250275,0.077537745
0.06712404,0.112359844,0.1047074,0.06953502
0.16631192,0.114158444,0.15999131,0.13525335
0.17271034,0.087451056,0.20931219,0.2216442
0.10670001,0.06696908,0.11488238,0.09179556
0.043738373,0.03974048,0.036630396,0.042139538
0.06605448,0.057400756,0.057731092,0.06790054
0.058070533,0.05155681,0.038838107,0.043051325
0.06606789,0.086279675,0.056389276,0.0668841
0.13473666,0.072654456,0.1833323,0.16109422
0.06728288,0.057154395,0.053031374,0.06444751
0.15407762,0.10959534,0.10101151,0.14007041
0.17452994,0.100684725,0.19642746,0.20689526
0.098455,0.06768478,0.08825696,0.12732503
0.06529163,0.07745932,0.07557247,0.05718878
0.101899266,0.07055764,0.12191831,0.093356185
0.047126353,0.05105026,0.044129305,0.050755613
0.08552554,0.0576801,0.10679394,0.07978707
0.044174615,0.045549802,0.04477046,0.052359466
0.092630625,0.057224438,0.061234836,0.07390889
0.06845416,0.07511246,0.039246976,0.0496513
0.074114464,0.073886156,0.07017964,0.064894885
0.17230304,0.06182786,0.20817134,0.2166974
0.063263535,0.044433903,0.056015946,0.05093294
0.13757338,0.056781787,0.19719994,0.20046905
0.07039231,0.056332435,0.04512084,0.046684876
0.10822091,0.049156304,0.17806211,0.16581745
0.062093228,0.04649228,0.11488251,0.07468319
0.16089919,0.10547779,0.13866714,0.18033892
0.14045888,0.11349818,0.1295767,0.1616948
0.1578494,0.13443905,0.14979135,0.16661705
0.22082594,0.13613443,0.1294083,0.16306183
0.10985676,0.09405473,0.10277065,0.12403061
0.20367172,0.13533977,0.1213724,0.12876697
0.07389941,0.06871028,0.06999728,0.08474086
0.18332979,0.12909393,0.10913171,0.10591395
0.069887556,0.055750497,0.061188355,0.069731064
0.08958872,0.10550782,0.05450725,0.0865352
0.10131497,0.11670512,0.0731247,0.1015559
0.073523365,0.044813886,0.06768653,0.052933853
0.06818834,0.057472877,0.0876032,0.12865521
0.05609027,0.046593912,0.06577588,0.057929892
0.05437555,0.035034157,0.04201263,0.05109093
0.075679846,0.0561231,0.05778441,0.08676503
0.04854686,0.03328351,0.046824668,0.046639383
0.079667,0.092663705,0.05186452,0.05464412
0.058246963,0.041656837,0.079006515,0.06681417
0.048967537,0.04417546,0.04328175,0.05168554
0.033691205,0.030441405,0.046769444,0.03952242
0.068450436,0.046677556,0.06707219,0.06898239
0.07748511,0.07002515,0.07731375,0.09509085
0.088459164,0.07946509,0.08049209,0.106442906
0.22794381,0.1430493,0.12014735,0.18018268
0.08691162,0.057813924,0.0465847,0.07298696
0.04996758,0.033872228,0.039704572,0.052229583
0.060579747,0.056193225,0.057550646,0.058086794
0.054434553,0.055021126,0.045033425,0.04970286
0.09423006,0.0650952,0.10078575,0.10043144
0.04286132,0.048119273,0.03637054,0.0509495
0.048311554,0.08659251,0.047824908,0.06292335
0.13398422,0.09831173,0.12535605,0.115631536
0.038827904,0.033990692,0.044136938,0.046732165
0.095564745,0.06491157,0.07837662,0.07583243
0.03326042,0.031452637,0.03757016,0.039055448
0.058831878,0.047855914,0.049337413,0.05134272
0.037050035,0.030544551,0.031937644,0.04763428
0.049190313,0.054865684,0.04214728,0.047686357
0.16611421,0.112788774,0.16373867,0.14270766
0.120680936,0.096327044,0.14847466,0.11831834
0.03332209,0.034781955,0.027425578,0.02961776
0.0930234,0.0603357,0.110421285,0.08980529
0.033410933,0.031836666,0.02213244,0.029717118
0.031209286,0.03054461,0.027681783,0.03235273
0.021414306,0.0203231,0.019960377,0.021690885
0.04395985,0.031772185,0.034820035,0.03512548
0.017026616,0.018539865,0.018705206,0.018580865
0.046975896,0.028485542,0.03222405,0.034996234
0.04393489,0.045810096,0.04197257,0.04379964
0.024618868,0.022212636,0.023338549,0.030559618
0.022004811,0.019800652,0.030095782,0.032201204
0.03224178,0.028194318,0.028024267,0.02798342
0.021340363,0.017041288,0.014470929,0.015920416
0.024887944,0.0302796,0.020411776,0.025449852
0.06827873,0.066315934,0.066832095,0.05996723
0.073211566,0.040133286,0.054970503,0.06009675
0.16234106,0.06313258,0.21319339,0.1904161
0.118236125,0.06989953,0.12944086,0.14743048
0.04455332,0.04846457,0.044144228,0.05496308
0.048398755,0.02301147,0.026191454,0.03500811
0.044173535,0.045902662,0.038586188,0.052669663
0.026953984,0.03850367,0.025653286,0.026695328
0.047378965,0.034082823,0.044642497,0.041569762
0.065789096,0.044227052,0.043803513,0.043189324
0.13035311,0.06423178,0.15376534,0.13275255
0.072799824,0.08730792,0.06968606,0.08638573
0.10679577,0.06434245,0.12083051,0.10767087
0.06179534,0.06461014,0.05695222,0.07024056
0.033339396,0.03304091,0.046903502,0.071573146
0.023967996,0.01973569,0.026139887,0.03252919
0.036605924,0.04726856,0.04433977,0.03647044
0.059922114,0.0675111,0.059614737,0.05781759
0.1402566,0.10885349,0.23611996,0.18589878
0.045036927,0.039606124,0.04305768,0.04128861
0.064797826,0.042698827,0.035476148,0.047616377
0.051290415,0.058065616,0.040409002,0.045278497
0.123953015,0.065958284,0.22519924,0.17086816
0.052336834,0.037224352,0.03623022,0.03796172
0.054662935,0.045526702,0.06096728,0.06897047
0.04309173,0.040191382,0.031333923,0.033886008
0.06512958,0.043900464,0.053795017,0.05872526
0.13738002,0.07804079,0.20663708,0.15029654
0.14944144,0.07300885,0.18858792,0.20634882
0.070818976,0.040035196,0.06639176,0.059603233
0.1366135,0.06936482,0.17069611,0.19529334
0.04509592,0.0461661,0.056323845,0.049091324
0.16812411,0.103652105,0.18511209,0.21135597
0.10716091,0.08824268,0.10552778,0.2081263
0.07086621,0.056738984,0.06100905,0.09765869
0.056583907,0.05610814,0.043737523,0.06035287
0.09188391,0.07609743,0.07271838,0.08563658
0.039859034,0.040067434,0.03460573,0.04346508
0.06233359,0.062069066,0.05745346,0.0601914
0.039448246,0.04557951,0.031806294,0.042378105
0.053836696,0.101153485,0.04906969,0.05780628
0.07270535,0.053934813,0.07356542,0.059494525
0.03184629,0.032850936,0.027397605,0.03431269
0.06507244,0.066278495,0.051638544,0.067636654
0.16591838,0.14441742,0.14551646,0.18035099
0.19324863,0.1437979,0.14597668,0.17925182
0.12733588,0.117714316,0.11831354,0.14616492
0.17142734,0.1041913,0.123675145,0.16976811
0.09357579,0.08708707,0.097489685,0.1320743
0.11791283,0.0842852,0.10369089,0.12743683
0.113559745,0.12130048,0.11604833,0.16219589
0.06967871,0.1327177,0.118389376,0.1549456
0.06521818,0.13345058,0.10250572,0.15706666
0.06491812,0.13406712,0.08931513,0.13048948
0.056250736,0.100645624,0.101409175,0.14809467
0.061617933,0.1038558,0.08910674,0.12912822
0.13604008,0.116643324,0.08251929,0.10319629
0.04831729,0.12138283,0.11289317,0.11668309
0.15799025,0.07921624,0.11162384,0.12494197
0.18854629,0.087640926,0.13082889,0.12784614
0.08911483,0.117704615,0.13410667,0.14088997
0.17601559,0.08175818,0.11764754,0.11935119
0.13193884,0.09178054,0.127495,0.133972
0.14814164,0.07115659,0.10762568,0.12070736
0.082259774,0.08475976,0.11998135,0.14635757
0.101391554,0.06898868,0.10128974,0.11318982
0.08272701,0.06907026,0.099204846,0.11693276
0.19046262,0.092595,0.08868401,0.12252577
0.076645724,0.07617257,0.09587388,0.12664324
0.17160262,0.088313065,0.084697515,0.11532177
0.063788384,0.060564626,0.088969566,0.10089845
0.14277686,0.08230895,0.0802772,0.10286952
0.05898621,0.061931625,0.07884895,0.092219405
0.116045706,0.08288864,0.08114207,0.10760753
0.052716885,0.055204242,0.0702847,0.07363676
0.083861984,0.07566862,0.0766768,0.091321126
0.16799709,0.10808419,0.076634035,0.09551044
0.062221944,0.0766655,0.075117886,0.09128155
0.1544763,0.10333638,0.07108291,0.09052825
0.05029578,0.06755303,0.067243814,0.07176388
0.11942804,0.09925451,0.06887284,0.08282426
0.04076584,0.06376549,0.06428021,0.067673676
0.09709153,0.09494733,0.06598982,0.078368686
0.033137932,0.05569136,0.055834502,0.05139509
0.06825679,0.09341721,0.06287801,0.08271974
0.034106515,0.048419118,0.049594536,0.043947924
0.053335767,0.09310368,0.060168106,0.08268985
0.021503571,0.03911719,0.040894922,0.03553345
0.042983204,0.08804316,0.055026896,0.07434155
0.019550918,0.031675655,0.033955403,0.029580753
0.043961514,0.08331885,0.051051095,0.06397582
0.01743719,0.027468141,0.02919219,0.026464075
0.046394058,0.07789013,0.046056505,0.05396017
0.016390586,0.024039567,0.024447747,0.022281121
0.035647105,0.06917836,0.040584084,0.043907937
0.020653954,0.02861059,0.022226758,0.02222054
0.20586741,0.080457814,0.11538795,0.11808263
0.14915194,0.077350475,0.12202021,0.13161704
0.15058991,0.085081615,0.14110938,0.123308465
0.16066052,0.09950305,0.14724328,0.13438101
0.12518302,0.13076818,0.12533823,0.12962218
0.098504364,0.116801545,0.091072515,0.119693875
