0.16158956,0.121994056,0.088239014,0.12889968
0.02046819,0.03047437,0.019639648,0.030700622
0.010035426,0.015092578,0.011285534,0.021481257
0.011349622,0.01688529,0.01559065,0.022042755
0.013120943,0.016235579,0.019300614,0.021523181
0.017731074,0.016182885,0.02051172,0.019990781
0.015251191,0.020174738,0.017767463,0.024729708
0.01893076,0.01846517,0.017185628,0.022233859
0.021602778,0.01644271,0.01574986,0.01872158
0.015374268,0.014915557,0.00901618,0.012277668
0.010017377,0.013937409,0.008745151,0.011902791
0.011701755,0.011620235,0.00970412,0.010762183
0.01037388,0.013663401,0.011710205,0.015150092
0.01028613,0.0101987105,0.008344352,0.009980245
0.008022676,0.010901204,0.009488181,0.011586749
0.007951169,0.007834611,0.0062627546,0.007824311
0.005804278,0.007634293,0.00690831,0.008403358
0.005672114,0.006174193,0.0044984934,0.0059972205
0.021452218,0.013860235,0.02003353,0.019725386
0.016547432,0.012919224,0.018288013,0.020614658
0.012229629,0.0075104674,0.012144452,0.012607851
0.021073569,0.014857267,0.02195689,0.014678625
0.022781165,0.015207974,0.015122702,0.018557582
0.007552551,0.007701675,0.006227408,0.0093451645
0.015897702,0.01202021,0.008596286,0.011030634
0.0062433695,0.005914259,0.0040697805,0.0063487743
0.009777576,0.0074865967,0.0050114547,0.0067226975
0.0045092073,0.0043767393,0.003150873,0.0047140643
0.006565875,0.0055296817,0.0036050596,0.0047797356
0.0029019949,0.0034249676,0.002314468,0.003155176
0.010695477,0.008154176,0.008064909,0.009067844
0.0104203345,0.008609426,0.012730969,0.011828276
0.008931924,0.011377469,0.008115541,0.011264335
0.006603406,0.006087193,0.008457612,0.008838057
0.0059926254,0.00448255,0.0057537206,0.006249446
0.013591344,0.008940038,0.010951186,0.009259875
0.0053322907,0.0038258028,0.004677144,0.0052043465
0.0037076115,0.0038646085,0.004728247,0.005180891
0.00375435,0.0030259953,0.0035919691,0.0040320647
0.006765365,0.0046476847,0.004718283,0.0052348827
0.0031126507,0.0024736773,0.002903659,0.0032557303
0.0052892044,0.0036760836,0.0037122916,0.004212631
0.002747444,0.002196435,0.0023316396,0.0025539654
0.0028288052,0.0028277126,0.0034755534,0.0039147753
0.002438579,0.0018926746,0.002510944,0.0022158136
0.007548214,0.008303049,0.0062177978,0.008302251
0.0067149093,0.0043979916,0.0075872364,0.0059750983
0.0033571157,0.0034439368,0.0027796498,0.0032959199
0.0020400279,0.0017853448,0.002020666,0.0021391637
0.006329494,0.0039627114,0.004729887,0.005621213
0.0015351229,0.0013738137,0.0015155153,0.0017297696
0.0033927388,0.0025853487,0.002433323,0.0029107314
0.0012486876,0.0013197287,0.0012785271,0.0014262884
0.0024733944,0.0018685248,0.0018003737,0.0022540926
0.0009659383,0.00093956845,0.0009844779,0.0010828695
0.0018241659,0.0014666843,0.0013740059,0.0017549393
0.0008005461,0.0008082448,0.00083707005,0.0009157629
0.0015423888,0.0011789413,0.0012383227,0.001461947
0.00073299505,0.00070919073,0.0008761758,0.00091330404
0.0013118009,0.001054042,0.0010139521,0.0012332781
0.00070268573,0.000643441,0.00081880804,0.0008279566
0.0011579321,0.0008472324,0.0009099873,0.0011103395
0.00069764233,0.0005651585,0.0006207182,0.00068089546
0.004958934,0.0045072776,0.0053183488,0.0062982966
0.0010317392,0.0008644609,0.00078818225,0.0008152235
0.0026129328,0.00227896,0.0029958985,0.0031456137
0.0029307597,0.00151492,0.002740927,0.0023063368
0.0018814038,0.0018465575,0.0029142972,0.0027669044
0.008911204,0.010064556,0.0076999855,0.010729151
0.004571918,0.004275714,0.0033487882,0.0043695294
0.0036367301,0.004142965,0.003530561,0.004392737
0.0018971115,0.002361664,0.0016975666,0.0020869444
0.0024636798,0.00097050506,0.0010355843,0.002227499
0.001730669,0.0019499338,0.0019446551,0.0021638104
0.0007283772,0.00068780035,0.0006963723,0.0008455394
0.0038562447,0.003278453,0.003950217,0.0025544527
0.011253294,0.010791148,0.008272747,0.010987156
0.0033565594,0.002753409,0.001963782,0.002341867
0.0025144408,0.0030613875,0.0026232612,0.0032866884
0.0016014135,0.0019808616,0.0013968111,0.0018005295
0.0016521176,0.001466047,0.0010176837,0.0018354434
0.0027699785,0.0016561998,0.0019102334,0.0015579197
0.00082238065,0.00094239466,0.0008525972,0.00088453613
0.022151656,0.013000311,0.02473484,0.017641263
0.0008851737,0.0007690879,0.00081572187,0.0012769484
0.0017556,0.0017301226,0.0011116422,0.001245057
0.0010618183,0.000661259,0.0008006752,0.0013853911
0.0014228106,0.0010468117,0.00081648305,0.0010907282
0.0005317474,0.00060364895,0.00050238776,0.00072908425
0.0007951185,0.00070398586,0.0009804353,0.00075374503
0.010888166,0.009738353,0.003173067,0.0050135716
0.00226421,0.0037826998,0.0014813788,0.0036511654
0.0004792552,0.0005637348,0.00042717447,0.0004992313
0.007873,0.0046348255,0.008886442,0.00848033
0.00043535413,0.0004609807,0.0004297624,0.000504287
0.0012756272,0.0010986379,0.001166458,0.0010523922
0.00096083095,0.00074528216,0.00060935423,0.00073545135
0.008035019,0.0034882831,0.004809875,0.01254636
0.0012785698,0.0009400792,0.0005920718,0.00069665513
0.0017870307,0.0014297493,0.0018354233,0.0024576124
0.0003816087,0.0002974143,0.00032556648,0.00042513481
0.0008529515,0.0014078825,0.0010669772,0.0009091824
0.02222473,0.015653897,0.02509078,0.018252932
0.0014848041,0.0025693553,0.0013302388,0.0016271838
0.009280709,0.005512212,0.009633501,0.008436315
0.0009856316,0.0010333159,0.0011208962,0.0011508004
0.028080063,0.014654077,0.025116628,0.017491356
0.0021062712,0.0010977343,0.0017803198,0.0013249402
0.0022537839,0.0017073789,0.0027154943,0.0028950977
