0.4457354,0.48035556,0.12365314,0.19577792
0.33263376,0.33119622,0.20725596,0.45256573
0.2575534,0.35099688,0.109868184,0.18099226
0.2102889,0.2144294,0.13774276,0.2062468
0.20608883,0.16687831,0.159821,0.24717951
0.2208932,0.16300929,0.13878539,0.20634767
0.19153452,0.11545372,0.14355564,0.20550916
0.19943322,0.12955399,0.1247914,0.1615302
0.16765258,0.09493093,0.12850688,0.16494632
0.23147364,0.26854306,0.16268308,0.23091051
0.18105817,0.12800619,0.19963092,0.24855843
0.18093833,0.13630751,0.1827867,0.24255079
0.184692,0.13463081,0.17477906,0.20566568
0.2244691,0.15418512,0.18987893,0.18636176
0.1867724,0.12963171,0.19408754,0.22306572
0.19346371,0.13643019,0.14178133,0.19016778
0.17169243,0.08995018,0.17376566,0.18662158
0.19307482,0.13742141,0.12502094,0.14461383
0.1424793,0.08397673,0.13362093,0.14450298
0.15855485,0.115842886,0.11532746,0.119886324
0.11767655,0.08355359,0.12313436,0.11892873
0.12752566,0.1854119,0.18918167,0.28323463
0.2171975,0.15294276,0.12492706,0.1863724
0.14972298,0.14378831,0.10460811,0.10969003
0.10921222,0.08166745,0.08492281,0.12968671
0.09546055,0.07638483,0.0848146,0.08889869
0.14155215,0.073701814,0.0699925,0.09737615
0.13694762,0.09735854,0.10590167,0.15159881
0.08593982,0.06591689,0.06785842,0.09027426
0.10054802,0.07620654,0.07991007,0.113216914
0.20275213,0.20162547,0.10980923,0.10586169
0.09634957,0.12609857,0.06739993,0.07572495
0.101443775,0.05767971,0.15457797,0.16534635
0.09067285,0.09037456,0.07268973,0.11508329
0.19061057,0.15774897,0.1410764,0.18210433
0.090226024,0.07236846,0.06562571,0.07984384
0.0841887,0.07647908,0.06685702,0.07814786
0.12755468,0.104903,0.13989107,0.1474718
0.062139332,0.046239235,0.06622977,0.06764887
0.06728166,0.049507137,0.06064922,0.062441032
0.052922633,0.04971552,0.056530677,0.05874782
0.05757864,0.049024493,0.047576167,0.057432666
0.09729204,0.05405106,0.046091523,0.056948822
0.097693466,0.07450239,0.08590411,0.08962953
0.14393565,0.15358365,0.14763108,0.14822489
0.17607626,0.087480314,0.20272756,0.23061979
0.15663409,0.08865941,0.20596841,0.21385421
0.16252512,0.1162259,0.21066646,0.19791318
0.07936046,0.05911915,0.049394052,0.07348502
0.08327612,0.059743267,0.068776086,0.073965035
0.10195682,0.09289716,0.08491551,0.09253902
0.1668176,0.08248501,0.20317861,0.21465005
0.072279975,0.060090132,0.07212748,0.08315314
0.06503757,0.06060596,0.05225307,0.06277879
0.06693948,0.05750726,0.06178452,0.07813324
0.05170101,0.060479455,0.04446145,0.05449091
0.1173735,0.06382042,0.14557183,0.13431264
0.04617911,0.048868064,0.038540915,0.04746842
0.0931108,0.06447372,0.12105225,0.11200676
0.056649607,0.0907212,0.038276784,0.050798856
0.08318332,0.050135683,0.09146994,0.08831687
0.042888414,0.0457212,0.038017247,0.05110782
0.041750673,0.032756716,0.03129359,0.041246995
0.049377088,0.03542289,0.047755923,0.047039248
0.061475124,0.04870534,0.06692885,0.05862749
0.12950307,0.110380314,0.11500905,0.108712815
0.16795868,0.10524455,0.17679107,0.22450446
0.0955969,0.10132502,0.07806019,0.08503047
0.04620175,0.04410055,0.04770916,0.06849369
0.051671043,0.036835786,0.07224883,0.055268966
0.091839954,0.098627254,0.07230729,0.105586074
0.09186648,0.07969324,0.07655037,0.1040339
0.13762796,0.12429621,0.10332491,0.13728409
0.06782821,0.07601194,0.050430406,0.066030644
0.049561486,0.055866513,0.03310685,0.04558704
0.18342476,0.11539346,0.13487892,0.10716766
0.1369916,0.09844709,0.09365314,0.070531204
0.14546704,0.06789994,0.13648126,0.1414179
0.15922296,0.11253313,0.21204758,0.20182139
0.151393,0.091620415,0.09678957,0.1324821
0.15435614,0.08643354,0.19346833,0.21110086
0.09928895,0.08598762,0.087572195,0.11186439
0.057272956,0.06657975,0.08781101,0.12504393
0.080330946,0.037006762,0.07643836,0.09519263
0.053896286,0.050409336,0.04538076,0.073437944
0.10756889,0.09214904,0.06591483,0.09352834
0.05699015,0.034853287,0.049439043,0.04729864
0.036992546,0.030474946,0.04203259,0.039155435
0.059315998,0.057122543,0.049695134,0.060808852
0.10760021,0.07664749,0.06174162,0.07301999
0.054351814,0.04940416,0.051506754,0.06714866
0.05778058,0.047444124,0.06262164,0.058254108
0.22177638,0.17766899,0.117186576,0.1639895
0.19223282,0.17455822,0.12061539,0.1693132
0.17756844,0.1451191,0.15645653,0.19978745
0.17026864,0.14498767,0.11579677,0.14344332
0.16985677,0.13598356,0.13106091,0.18466304
0.12695539,0.12589926,0.101801135,0.11252785
0.14749464,0.12598747,0.11603746,0.18449253
0.09571612,0.09783318,0.08902169,0.11665086
0.16281419,0.1346779,0.09962059,0.14580843
0.07939891,0.085512616,0.072329246,0.07712448
0.08772049,0.075728625,0.07570715,0.110870875
0.0728748,0.12360503,0.054621674,0.06518324
0.07833513,0.059257865,0.07094978,0.065442115
