0.17669621,0.16204138,0.157585,0.13725635
0.18019755,0.17919584,0.15091434,0.12759681
0.15035456,0.14777084,0.1396408,0.12641455
0.123407125,0.11771182,0.11463156,0.10474518
0.116591185,0.11647469,0.10565218,0.09431739
0.1093561,0.11971669,0.09932462,0.088392705
0.10819727,0.12548228,0.1108194,0.08941208
0.10915607,0.1265115,0.10372621,0.08365938
0.106872156,0.12037323,0.10775401,0.074543856
0.119741194,0.123149775,0.09733271,0.06744842
0.13295415,0.1166741,0.10659364,0.076429255
0.120216,0.113186404,0.108625665,0.08599511
0.11426513,0.10741919,0.10561552,0.10101496
0.11100547,0.10161429,0.09669108,0.1033961
0.10115296,0.09293383,0.100082606,0.11405417
0.09215934,0.08953467,0.095257714,0.09929759
0.08093186,0.08558801,0.0994253,0.09426824
0.083084926,0.10343322,0.0947637,0.08305991
0.083762676,0.07919749,0.09681782,0.09089622
0.07768296,0.098633334,0.10125166,0.10474908
0.08497948,0.10247131,0.08934836,0.07603624
0.079478376,0.0900558,0.09612611,0.085936494
0.091741025,0.09759869,0.097830966,0.072261915
0.0840211,0.11389527,0.11258703,0.082404666
0.074664496,0.08734312,0.0893541,0.07241963
0.07858126,0.10604705,0.10455432,0.08004319
0.072280645,0.08508194,0.06931003,0.06160164
0.06464461,0.06901215,0.0870122,0.08177535
0.06735542,0.06791858,0.065507874,0.0657909
0.061235555,0.06593656,0.07309215,0.071621686
0.06329908,0.06762027,0.05973691,0.06314048
0.05924863,0.061380543,0.06775191,0.07294552
0.06383919,0.071077906,0.0770963,0.07292103
0.06638862,0.07801795,0.068955295,0.058200408
0.06281606,0.0687526,0.078351,0.074039206
0.07046742,0.074251585,0.05379544,0.058963425
0.08134738,0.07963902,0.068850726,0.07558713
0.05443526,0.060007043,0.06914044,0.06167607
0.053252023,0.05784843,0.04699854,0.060248513
0.0639482,0.07073239,0.05947199,0.05482496
0.05752389,0.062350065,0.06619108,0.08929173
0.106126264,0.10957748,0.104585916,0.07953839
0.107205,0.10417676,0.1052002,0.084863104
0.098309584,0.101179555,0.102950774,0.08248775
0.06234494,0.057050176,0.06097234,0.07140672
0.09281987,0.09254667,0.08529189,0.06743928
0.053301275,0.055741005,0.06381307,0.06599011
0.08270304,0.08639828,0.08073708,0.06724482
0.090195365,0.09150299,0.09016147,0.0811902
0.105014004,0.09705266,0.11801772,0.11503704
0.078449816,0.07984099,0.107129514,0.10040313
0.06969842,0.07361222,0.0785325,0.06832497
0.104533456,0.114150666,0.0622177,0.07604692
0.06454613,0.069232196,0.08498971,0.080087885
0.0947287,0.10321738,0.05891307,0.050690796
0.06270887,0.06549484,0.07669976,0.07026536
0.0884016,0.09700217,0.05529961,0.051629856
0.05455318,0.060608216,0.068117335,0.071366355
0.11443269,0.098318756,0.08612633,0.059440568
0.05322943,0.058933318,0.06359528,0.07057643
0.11163759,0.098215625,0.090679586,0.07163689
0.05821645,0.05625623,0.064668074,0.07920089
0.095053695,0.08488221,0.085904844,0.061689653
0.059401505,0.05901844,0.06053055,0.06991255
0.07982752,0.07871389,0.090830125,0.067166425
0.105814025,0.105552636,0.086327255,0.07757205
0.059967175,0.05812083,0.062263925,0.047799174
0.10448017,0.107880555,0.10196592,0.0747374
0.060656793,0.058483407,0.0633443,0.051273376
0.09579114,0.09920266,0.09067348,0.06462489
0.058500003,0.06611757,0.052648008,0.046663657
0.045696326,0.046996657,0.052070163,0.075553216
0.05135253,0.05942644,0.08703961,0.063078366
0.09713928,0.09991037,0.08809348,0.06829123
0.049925093,0.058123343,0.0939097,0.06983148
0.08082968,0.078826495,0.08796698,0.0742658
0.10148431,0.09953031,0.08425742,0.06888291
0.065165505,0.0672184,0.078917295,0.06765989
0.10263726,0.10671897,0.09993852,0.08504939
0.062251575,0.06569223,0.07647173,0.06577106
0.093179785,0.0963879,0.08928283,0.071051076
0.060040176,0.05943029,0.07149239,0.07401055
0.093937516,0.08663951,0.09025511,0.0809345
0.06366482,0.05905443,0.071871504,0.06615304
0.0874692,0.087288484,0.086861014,0.0908104
0.11360687,0.10939048,0.09568178,0.09598698
0.08454499,0.08354206,0.08106468,0.0751673
0.0403914,0.048166934,0.04672169,0.07290317
0.08840748,0.085088246,0.08556662,0.084195435
0.0464151,0.048215937,0.044085402,0.067830965
0.077556185,0.07758276,0.07282828,0.0773684
0.056635983,0.056211706,0.07808205,0.08163141
0.07679744,0.07480438,0.08607493,0.07288343
0.0934837,0.08572493,0.09392018,0.08579703
0.03334575,0.039045863,0.08777848,0.07899301
0.041699342,0.0325138,0.042814292,0.029742207
