2475,1262
2483,1254
2475,1262
2483,1254
2475,1246
2467,1238
2459,1246
2451,1238
2459,1246
2451,1238
2459,1246
2451,1238
2443,1230
2435,1222
2427,1230
2419,1238
2411,1246
2403,1254
2395,1262
2387,1270
2379,1278
2371,1286
2379,1294
2387,1302
2379,1310
2387,1302
2379,1294
2387,1302
2395,1310
2387,1302
2395,1310
2387,1302
2395,1310
2387,1318
2379,1310
2371,1318
2379,1310
2387,1318
2395,1326
2387,1334
2379,1342
2371,1350
2363,1358
2355,1350
2363,1342
2371,1334
2363,1326
2371,1318
2363,1310
2355,1318
2363,1310
2355,1302
2347,1310
2339,1318
2331,1310
2323,1302
2315,1310
2307,1302
2299,1310
2291,1302
2283,1310
2291,1318
2283,1310
2291,1318
2299,1310
2291,1318
2299,1326
2291,1318
2299,1326
2307,1318
2299,1310
2291,1318
2299,1326
2307,1318
2299,1310
2291,1318
2299,1310
2291,1318
2299,1326
2307,1334
2299,1326
2307,1318
2315,1310
2307,1318
2315,1310
2307,1302
2299,1294
2291,1302
2283,1310
2275,1302
2267,1310
2275,1318
2283,1310
2291,1318
2299,1310
2291,1318
2299,1326
2307,1334
2315,1342
2307,1334
2315,1342
2307,1334
2315,1342
2323,1350
2331,1342
2323,1334
2315,1326
2323,1318
2315,1310
2307,1318
2315,1326
2307,1318
2315,1310
2307,1302
2315,1294
2307,1302
2315,1294
2307,1286
2299,1294
2307,1286
2299,1294
2291,1286
2283,1294
2275,1302
2267,1294
2275,1302
2267,1294
2259,1302
2267,1294
2275,1286
2283,1294
2291,1302
2283,1310
2275,1302
2267,1294
2275,1286
2267,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1294
2259,1286
2251,1278
2243,1286
2235,1294
2227,1286
2219,1278
2227,1286
2219,1278
2211,1270
2219,1278
2227,1286
2219,1278
2211,1270
2203,1278
2211,1286
2203,1278
2211,1286
2203,1278
2195,1286
2187,1278
2179,1270
2171,1278
2163,1286
2155,1294
2147,1286
2155,1278
2147,1286
2139,1278
2131,1286
2123,1294
2131,1286
2123,1294
2131,1286
2123,1278
2115,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2131,1286
2123,1278
2115,1270
2107,1278
2099,1286
2091,1294
2099,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2091,1294
2083,1286
2075,1294
2083,1286
2075,1294
2083,1302
2091,1310
2099,1302
2107,1294
2115,1286
2107,1294
2115,1286
2107,1294
2099,1286
2091,1294
2083,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2059,1294
2067,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2083,1302
2075,1294
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2067,1286
2075,1278
2083,1270
2091,1278
2099,1270
2107,1278
2099,1286
2091,1294
2083,1286
2075,1294
2067,1286
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2075,1278
2083,1270
2091,1262
2099,1270
2091,1278
2083,1286
2075,1294
2067,1286
2075,1278
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1270
2091,1262
2083,1254
2091,1262
2083,1254
2075,1262
2083,1270
2091,1262
2083,1254
2075,1262
2083,1270
2091,1262
2083,1254
2075,1262
2083,1270
2091,1262
2083,1254
2075,1262
2083,1270
2091,1262
2083,1254
2075,1262
2083,1270
2091,1262
2083,1254
2075,1262
2083,1270
2091,1262
2083,1254
2075,1262
2083,1254
2091,1246
2099,1238
2107,1230
2099,1238
2107,1230
2099,1238
2107,1230
2115,1222
2123,1214
2131,1206
2123,1198
2115,1190
2107,1182
2115,1174
2123,1166
2131,1158
2139,1150
2147,1142
2155,1150
2163,1142
2171,1134
2179,1142
2187,1134
2195,1126
2203,1134
2211,1142
2219,1134
2211,1126
2203,1134
2195,1142
2203,1134
2195,1126
2203,1118
2211,1126
2203,1118
2195,1126
2203,1118
2211,1110
2219,1118
2211,1126
2219,1118
2211,1126
2219,1118
2227,1110
2219,1118
2227,1110
2219,1118
2227,1110
2235,1118
2227,1126
2235,1134
2243,1126
2235,1134
2243,1142
2251,1134
2259,1126
2267,1118
2275,1110
2283,1102
2291,1094
2299,1086
2307,1078
2315,1070
2307,1062
2299,1054
2307,1062
2315,1070
2323,1062
2315,1054
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2331,1070
2323,1078
2315,1070
2323,1078
2315,1086
2323,1078
2315,1086
2323,1094
2315,1102
2307,1110
2299,1118
2307,1126
2315,1134
2323,1142
2331,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1142
2315,1150
2323,1158
2331,1150
2323,1158
2331,1166
2323,1158
2315,1166
2323,1158
2331,1166
2339,1158
2331,1150
2323,1158
2315,1166
2323,1158
2315,1166
2323,1158
2315,1166
2323,1158
2315,1166
2323,1158
2315,1166
2323,1158
2315,1166
2323,1174
2315,1166
2323,1174
2331,1166
2323,1174
2331,1166
2339,1174
2331,1166
2323,1174
2315,1182
2307,1174
2299,1166
2307,1158
2299,1150
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2307,1174
2299,1166
2291,1174
2299,1166
2291,1174
2283,1182
2275,1190
2283,1182
2275,1190
2283,1182
2275,1190
2283,1182
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2291,1174
2299,1166
2307,1174
2315,1166
2323,1174
2315,1182
2323,1174
2331,1182
2339,1174
2331,1166
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1190
2331,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2307,1190
2315,1198
2307,1206
2315,1198
2307,1206
2299,1198
2307,1190
2315,1198
2307,1206
2299,1198
2307,1190
2299,1198
2307,1190
2299,1198
2307,1190
2315,1198
2323,1206
2315,1198
2323,1206
2315,1214
2307,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1214
2291,1206
2283,1198
2291,1190
2299,1182
2307,1174
2299,1166
2307,1174
2299,1166
2307,1174
2299,1166
2307,1174
2315,1166
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2307,1190
2299,1198
2307,1190
2299,1198
2307,1206
2299,1214
2291,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1214
2291,1206
2283,1198
2291,1190
2299,1182
2307,1174
2315,1166
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2323,1174
2315,1182
2307,1190
2299,1198
2307,1206
2299,1198
2307,1206
2299,1198
2307,1206
2299,1214
2291,1206
2283,1198
2291,1190
2299,1182
2307,1174
2315,1166
2323,1174
2315,1182
2307,1190
2299,1198
2307,1206
2299,1214
2291,1206
2283,1198
2291,1190
2299,1182
2307,1174
2315,1166
2323,1174
2315,1182
2307,1190
2315,1198
2323,1206
2315,1198
2323,1206
2315,1198
2323,1206
2315,1214
2323,1222
2331,1230
2339,1238
2347,1246
2355,1238
2363,1230
2371,1238
2379,1246
2387,1254
2395,1246
2387,1254
2395,1246
2403,1254
2411,1262
2403,1270
2395,1278
2403,1286
2395,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2387,1302
2379,1294
2371,1302
2379,1294
2387,1302
2379,1294
2371,1302
2379,1294
