0.30931032,0.3378069,0.4376252,0.29217294
0.0488139,0.05345302,0.07746311,0.08893973
0.009519554,0.010291576,0.037293408,0.031027142
0.006879785,0.0059561483,0.023131562,0.029500006
0.0077012293,0.005924774,0.018352328,0.019742766
0.01498488,0.009435805,0.022407275,0.00833704
0.016957678,0.014544618,0.02701161,0.009710297
0.015753135,0.016769154,0.033945996,0.013941444
0.0107689295,0.023600174,0.027655372,0.015685314
0.012580668,0.02463028,0.016501248,0.015053492
0.026656387,0.026838519,0.022544783,0.017943189
0.0063726516,0.0075990115,0.016174268,0.004760339
0.004788625,0.017385507,0.01987389,0.0132880835
0.009099816,0.0063226763,0.0119984,0.0094877435
0.016058657,0.02914316,0.010298322,0.025694475
0.006034596,0.0035531092,0.009692475,0.012357886
0.0142856445,0.021265188,0.022443451,0.014940832
0.028851358,0.021581324,0.014498519,0.024301914
0.012915324,0.0071321074,0.009817208,0.009512945
0.019566026,0.02643602,0.02319549,0.032045413
0.008449557,0.0051699504,0.014146772,0.004579641
0.012875997,0.029782455,0.008336725,0.023879064
0.009752834,0.007726587,0.0091204485,0.007874103
0.0038954092,0.0047019804,0.008132509,0.0043817786
0.010879608,0.01933227,0.009070108,0.02013692
0.013496657,0.0074889404,0.0076560085,0.0054223766
0.012365885,0.0064705857,0.007968108,0.0063272044
0.027065055,0.011958426,0.014723555,0.0137765985
0.031949505,0.003454189,0.016717594,0.017411469
0.020397384,0.006819017,0.018373514,0.0033770958
0.015385663,0.009565,0.013602839,0.017861456
0.0075520035,0.0065433364,0.019245574,0.0031533195
0.009046605,0.0026497724,0.016439287,0.003125805
0.025132876,0.00887834,0.01628919,0.010264114
0.008747686,0.009906055,0.010708779,0.010036724
0.014629346,0.006610794,0.0075464686,0.007161447
0.011655066,0.011697547,0.006044192,0.014711592
0.010306724,0.0051858695,0.009840447,0.0069990023
0.012014856,0.008575637,0.0073365816,0.014463525
0.00919094,0.0045791883,0.008337724,0.008700708
0.013617157,0.008252671,0.0087574385,0.013630392
0.009225826,0.0039387657,0.010191976,0.006856523
0.010927359,0.011570815,0.011691084,0.0081715
0.011725913,0.01734624,0.012247377,0.008821797
0.010841038,0.011593627,0.012777694,0.008454215
0.010084966,0.016725507,0.011777241,0.008349194
0.011630174,0.0116471,0.013637097,0.008422269
0.013190964,0.018635264,0.013379984,0.0085785715
0.011542428,0.01159877,0.013550573,0.009040162
0.009466861,0.016445898,0.012146783,0.009010999
0.01720431,0.013893142,0.014954058,0.009019663
0.011129065,0.0023561968,0.00651512,0.013341965
0.01066719,0.014495906,0.01173221,0.009396893
0.00901183,0.007408503,0.009822585,0.0075514168
0.00991247,0.014332091,0.011921545,0.00911949
0.008742844,0.006163149,0.009607373,0.0057345284
0.0119361235,0.013284508,0.01294841,0.009012243
0.013454337,0.0059322612,0.013063688,0.005597355
0.0169404,0.0087877875,0.012296831,0.013649523
0.018436223,0.0072994083,0.0077846795,0.017837362
0.022555692,0.009768237,0.009097474,0.020671804
0.012251567,0.017648857,0.01566169,0.016622733
0.009093878,0.015597973,0.010148153,0.0155247785
0.014214056,0.016409548,0.010698081,0.015523094
0.013332261,0.0065544606,0.0097948,0.011031427
0.0056886063,0.0036243957,0.011134047,0.0015214942
0.011036034,0.010364732,0.009901956,0.010922947
0.0040325625,0.0046778824,0.013469881,0.0073256595
0.0067468295,0.01410059,0.011158004,0.010204659
0.002988975,0.0037992739,0.012662197,0.007314731
0.006024718,0.01200114,0.012640659,0.010788405
0.009091607,0.019808663,0.010454472,0.011349706
0.005889323,0.011824531,0.013089106,0.011462081
0.00970855,0.022841098,0.013417464,0.013872923
0.0071988557,0.011325054,0.017803546,0.016731132
0.010262285,0.004357584,0.021227688,0.016264051
0.012318604,0.006104472,0.006839361,0.010859386
0.0071214624,0.0057111178,0.008280802,0.0070745554
0.008264754,0.006772257,0.006332464,0.007462331
0.0051146057,0.007543407,0.012564963,0.016203986
0.0075995666,0.009898242,0.0077462266,0.00530614
0.0055185207,0.0049220235,0.005614752,0.0067914915
0.0095498245,0.006791031,0.0047777016,0.010751326
0.008311222,0.01021802,0.006689287,0.013830811
0.0067232978,0.009979353,0.011994035,0.022281356
0.0092945425,0.0061016697,0.012679508,0.008819538
0.010817135,0.006085651,0.009323986,0.008170651
0.008007483,0.012922838,0.010664652,0.0072252485
0.0065518287,0.008669831,0.0074537005,0.0033654026
0.0062012724,0.00980631,0.004043873,0.0092065465
0.006373417,0.004612032,0.0044002444,0.011985926
0.007294745,0.007903542,0.0052265725,0.023300294
0.0075793215,0.014969841,0.005108003,0.02046127
0.008060502,0.011862047,0.009205124,0.017479822
0.008620658,0.01184362,0.0072846273,0.011889258
0.0013307096,0.009960715,0.018705446,0.011245163
0.005584688,0.013186768,0.012550333,0.009194551
0.0008828557,0.010084999,0.01438858,0.0109175285
0.0054912083,0.018194253,0.008694301,0.009857685
0.00040682158,0.010723878,0.010881363,0.012519206
0.011337781,0.012650181,0.010684875,0.0011216463
0.0074586663,0.0014278219,0.011592153,0.021215692
0.010804629,0.0015554533,0.0115345465,0.024771439
0.016439715,0.024844524,0.009119854,0.023536954
0.020042995,0.014108541,0.011551665,0.013019513
0.0029022149,0.012742474,0.015556526,0.018948678
0.03685518,0.024131797,0.01895823,0.01524679
0.010502981,0.016624473,0.015855841,0.028970763
0.005341369,0.012439971,0.009342997,0.012786101
0.015716584,0.002500606,0.009381531,0.0023535476
0.003882957,0.0057987547,0.009885387,0.011643688
0.015111756,0.00495576,0.009381084,0.0011275456
0.0030250286,0.0057419576,0.010139728,0.013561076
0.01402081,0.002387611,0.009210967,0.0010625144
0.0023119068,0.0025482622,0.010395907,0.013748314
0.014389753,0.003136733,0.009048161,0.00071581965
0.0022884812,0.0035821246,0.010265041,0.013642177
0.014922907,0.0046897316,0.009223652,0.0012940587
0.0025372666,0.006677568,0.010701676,0.014185408
0.015512746,0.0055703735,0.009515626,0.0013739427
0.0019515569,0.0024468184,0.010291357,0.014529392
0.013753103,0.0016240862,0.00930021,0.00074531493
0.0017023612,0.0016058728,0.010527741,0.014163165
0.013737636,0.0010831569,0.009405641,0.00062951783
0.0020509548,0.0014724552,0.010590266,0.013863125
0.013534218,0.0010173203,0.009522654,0.00058067037
0.001395348,0.0016551911,0.010445851,0.014271881
0.014307155,0.0013600487,0.0095095895,0.0009989311
0.0013175351,0.003097723,0.01048458,0.015071454
0.014844425,0.0060139378,0.01044105,0.0025567696
0.0029345958,0.005658642,0.011629674,0.016946906
0.015502745,0.005541172,0.009675462,0.0015677717
0.0023884487,0.0031894823,0.010511439,0.014373713
0.014328972,0.0016859932,0.00936028,0.0007713461
0.001319927,0.0017982541,0.010533719,0.014081932
