0.30931032,0.3378069,0.4376252,0.29217294
0.07701503,0.0830938,0.1319666,0.13933715
0.011900964,0.013459964,0.041218963,0.032777723
0.009271914,0.0076486897,0.030044554,0.03297842
0.010117609,0.007592997,0.02441882,0.023484476
0.011106118,0.014172947,0.02571483,0.018855156
0.018480275,0.01734274,0.02439972,0.016499637
0.020729097,0.022406295,0.018933926,0.023136938
0.011062916,0.0202653,0.023386851,0.010211908
0.020040188,0.025470922,0.018157667,0.016284488
0.006349125,0.009555466,0.016013425,0.0068067
0.00810565,0.012070473,0.013352318,0.008621413
0.017157212,0.028286858,0.015276136,0.018860456
0.0066000624,0.0061853956,0.010288785,0.004620302
0.010609368,0.014535854,0.009296426,0.011950381
0.0071582915,0.0037325374,0.009271584,0.0044969623
0.006814338,0.005390427,0.0087642055,0.008689774
0.012025693,0.028411536,0.008300945,0.023725556
0.0055657867,0.0036253165,0.0072390256,0.0042500254
0.0097680725,0.012169505,0.008158951,0.01168708
0.0047984915,0.0028111846,0.006197192,0.003124448
0.0064490335,0.0047890455,0.006295908,0.0051014638
0.022074506,0.018487066,0.008968442,0.017608684
0.027636342,0.017430564,0.013036275,0.018315567
0.02364794,0.011410348,0.013420895,0.02014691
0.023379864,0.0116552925,0.010566062,0.01497321
0.026343789,0.0065255044,0.015679488,0.014521139
0.014242083,0.0076761986,0.010684711,0.025776962
0.004632937,0.004176625,0.008094341,0.008958596
0.006954423,0.005719304,0.0069709104,0.007908314
0.004668635,0.0046325014,0.009156426,0.0061136163
0.0085757375,0.008819442,0.007467764,0.016973589
0.00822515,0.012664778,0.007700397,0.018779797
0.008380361,0.017395968,0.0075314455,0.0201142
0.011657717,0.035558123,0.007747527,0.022845311
0.009408664,0.0071005565,0.009697207,0.011259993
0.032101247,0.02721918,0.010813098,0.02106666
0.007980166,0.006361961,0.013569791,0.008115928
0.011552207,0.014077136,0.0064989147,0.009245645
0.005820042,0.004831273,0.0054094326,0.003359894
0.008608134,0.014083932,0.0074986746,0.007053267
0.015095627,0.020144109,0.008632223,0.017850589
0.0093838135,0.019985748,0.010976187,0.01697715
0.006256164,0.009834707,0.011177525,0.01754377
0.0063103763,0.00850014,0.012063435,0.008667798
0.008385947,0.011507475,0.013290071,0.011254216
0.009238011,0.009357847,0.011082895,0.016080888
0.012882737,0.027562626,0.009784267,0.019972803
0.009410916,0.019763159,0.017270137,0.01201807
0.006801131,0.013367051,0.009329678,0.0052428595
0.016645145,0.009289184,0.022812082,0.0057777865
0.0048944643,0.0054962793,0.008351452,0.0045003886
0.006313625,0.0037810407,0.0064034993,0.006557648
0.013517827,0.012952689,0.016982855,0.009638937
0.0117782205,0.0152976075,0.01046338,0.01140445
0.0072083394,0.0049918923,0.009401264,0.008102332
0.007546036,0.004366284,0.007390664,0.008466017
0.012076648,0.009613732,0.0060466398,0.009549738
0.0070226192,0.0031750817,0.006376231,0.0060426267
0.007930907,0.006327008,0.0072670155,0.008109717
0.0054985215,0.0026936862,0.005031167,0.003717816
0.006642703,0.0027164237,0.0056630694,0.003820736
0.0043996866,0.0021860134,0.0057084523,0.0028939554
0.0064398507,0.0038872033,0.00715054,0.0064379494
0.006034855,0.013533339,0.006110546,0.003569802
0.0043641985,0.0025663269,0.005185957,0.0023817127
0.0051648384,0.004636986,0.006254206,0.00311183
0.0108786365,0.047199924,0.006066764,0.00962354
0.0059940806,0.004056931,0.0064110756,0.002728719
0.009882206,0.0316701,0.005694557,0.008876539
0.006668267,0.0038241157,0.005864558,0.0026483543
0.009195272,0.012642156,0.007950436,0.011752752
