0.6503273,0.2726205,0.7854608,0.48839775
0.21311252,0.12191341,0.2427185,0.20131776
0.0997825,0.07204977,0.12244042,0.109244585
0.074119,0.060044438,0.09568852,0.093608685
0.06733536,0.052327845,0.09183438,0.086176865
0.07892961,0.05664678,0.09423856,0.10152803
0.048319675,0.051116645,0.12040447,0.10318554
0.05647518,0.05397082,0.112509295,0.12452163
0.05254842,0.04848863,0.13201448,0.11677003
0.050202433,0.061093494,0.11840293,0.15087475
0.06765108,0.06257764,0.1492206,0.1498134
0.05785381,0.058297604,0.17285992,0.14461005
0.067114405,0.068222106,0.1764573,0.19921121
0.09852743,0.062183797,0.21247894,0.20099106
0.07844592,0.066052966,0.18916497,0.22750391
0.13324572,0.07918386,0.18672588,0.22586626
0.13936657,0.084181115,0.195456,0.23204109
0.1648531,0.08902895,0.2027881,0.21930572
0.16598807,0.10064691,0.19676706,0.23257096
0.1751391,0.100313514,0.19356455,0.22278859
0.18059757,0.12122534,0.17804836,0.21721658
0.20713153,0.13293236,0.1539688,0.2044746
0.16970591,0.10129491,0.13403806,0.17455448
0.19830698,0.123766765,0.13467923,0.15543827
0.15943514,0.10942139,0.13314658,0.1544922
0.15222548,0.086853534,0.14710991,0.16481778
0.12973793,0.085697025,0.099487185,0.11505422
0.1093417,0.07546495,0.11325172,0.12724265
0.104516596,0.06397606,0.07574081,0.0905114
0.09138469,0.057933994,0.08812779,0.09944627
0.07814764,0.05227231,0.06322306,0.07218102
0.07332585,0.04654914,0.066646725,0.07949606
0.05919542,0.043544244,0.05348693,0.056814276
0.0580472,0.039757162,0.055988573,0.066823415
0.050472446,0.039608303,0.043171592,0.050919097
0.07795835,0.05760112,0.065928824,0.06699857
0.040816713,0.03411713,0.03426501,0.041967608
0.06806895,0.05087,0.05197391,0.056731332
0.040032532,0.032859124,0.03624882,0.04033818
0.060927033,0.047189504,0.05124689,0.055083156
0.03672391,0.028241148,0.030672275,0.03407096
0.050730184,0.03230031,0.037942167,0.056078274
0.03131942,0.027296452,0.027292538,0.031002916
0.039208967,0.029021095,0.035446264,0.04941706
0.026456088,0.026559338,0.02691439,0.030760197
0.053995766,0.045193657,0.040801965,0.047617927
0.022722516,0.024497265,0.02152124,0.025851559
0.04259444,0.037865374,0.033903167,0.03832552
0.03447251,0.027924653,0.025542224,0.025446337
0.038702704,0.04626483,0.03567165,0.046995863
0.022103673,0.025406763,0.025036598,0.027775805
0.03825767,0.03481974,0.034230515,0.036272395
0.028840818,0.029150773,0.022343945,0.02659614
0.18515423,0.11718144,0.20726359,0.233241
0.16266632,0.13953552,0.20418367,0.20191437
0.040838994,0.03692668,0.031605363,0.039253194
0.03968119,0.03921718,0.024651483,0.0330204
0.027003111,0.023166997,0.023423849,0.029807419
0.015465483,0.017236447,0.018444534,0.01664375
0.22004974,0.15161039,0.13088775,0.19320756
0.19237675,0.13455653,0.14469542,0.20645289
0.19232225,0.123770736,0.11292381,0.15451181
0.15267012,0.10678315,0.12640578,0.16959764
0.14492512,0.10102284,0.09192905,0.11504401
0.11126202,0.083864614,0.105002806,0.12786078
0.10926348,0.09846133,0.077996545,0.08726974
0.09220199,0.074718826,0.088719495,0.10085745
0.10522231,0.09898304,0.06436852,0.07761027
0.06856394,0.05849525,0.066636145,0.07895746
0.0680621,0.061852925,0.049184076,0.05624355
0.05238647,0.047148608,0.050370906,0.06100923
0.04890256,0.04251657,0.0375811,0.043870114
0.04188918,0.03737179,0.036896154,0.046886284
0.038104035,0.033971846,0.030518202,0.034403447
0.036189497,0.034381628,0.029553223,0.03765172
0.032521263,0.030864034,0.024235062,0.028654076
0.03217569,0.027372606,0.02471611,0.03094507
0.19305634,0.14969574,0.16597451,0.22752386
0.03177254,0.03805358,0.023638304,0.028628828
0.06324755,0.05154609,0.07312784,0.08172354
0.048400406,0.036658842,0.05125584,0.06693513
0.07587954,0.061263848,0.066845044,0.08261732
0.17068766,0.15653205,0.14599714,0.18122928
