0.04501323,0.045527555,0.045719273,0.052419998
0.054968197,0.057804447,0.033051755,0.0531273
0.015855959,0.02274247,0.016788576,0.020203486
0.009627683,0.019844247,0.0128399655,0.015498871
0.008191654,0.017518356,0.010871984,0.015008497
0.0105147,0.016893186,0.008261208,0.013332497
0.011361785,0.015945315,0.009342974,0.014246593
0.011598494,0.0141398795,0.0081625525,0.015730793
0.012565428,0.013904337,0.009589389,0.01635678
0.015438665,0.013034597,0.011172189,0.015662946
0.014865847,0.013858034,0.011612132,0.0135320015
0.014401298,0.012928261,0.010786362,0.014687598
0.013337549,0.012791701,0.011782579,0.012597656
0.013318507,0.011095173,0.009891445,0.013894663
0.012469832,0.011613411,0.010319715,0.011753142
0.010710373,0.009157583,0.007963401,0.011801631
0.010465391,0.009505754,0.008683633,0.010656232
0.010639666,0.013852162,0.009822814,0.0134325335
0.011475412,0.013649792,0.012136424,0.014768152
0.0137576,0.01360581,0.01159717,0.016024
0.013434773,0.015158879,0.014255671,0.019174637
0.013457507,0.013427404,0.018097328,0.02131496
0.014982906,0.013268486,0.015494509,0.019281644
0.014917744,0.013165368,0.014395456,0.017143559
0.01705468,0.014080547,0.013897509,0.017034326
0.0144666955,0.012581219,0.012665548,0.014750758
0.015337095,0.012034357,0.011144946,0.013111462
0.011891251,0.01120915,0.009060428,0.008958543
0.012764936,0.0125936745,0.009516308,0.009817727
0.010966477,0.012446631,0.011145878,0.009479937
0.015116684,0.014514616,0.014252449,0.01672905
0.014854374,0.014072614,0.014232183,0.016919138
0.014137987,0.013641326,0.013664708,0.017249685
0.01534319,0.01338941,0.01799402,0.017465344
0.009275113,0.01091434,0.007680198,0.005593002
0.014277792,0.012326034,0.012767172,0.013765852
0.011514685,0.012673045,0.009298607,0.011547298
0.014449708,0.0134248715,0.017258417,0.020959785
0.014930885,0.013040187,0.015269344,0.021005036
0.017176902,0.013591388,0.016513737,0.018460695
0.018887905,0.014505499,0.018141784,0.017454678
0.017354758,0.018703409,0.013529936,0.013721069
0.015319025,0.01290124,0.017933128,0.017479274
0.011429371,0.01032094,0.009434272,0.008232579
0.012396167,0.012105816,0.009502594,0.008875575
0.011850151,0.0098528825,0.012667717,0.009028979
0.008571903,0.009150511,0.0076956223,0.00721889
0.01309797,0.014735421,0.013047205,0.0113003235
0.016232235,0.0154335825,0.016893536,0.020023307
0.01460189,0.012470061,0.017542372,0.017082736
0.009099271,0.012472341,0.0075529628,0.005807774
0.013432481,0.014974628,0.011557015,0.019816587
0.009760214,0.012573411,0.010250543,0.008302182
0.0075706644,0.0133995395,0.0046227155,0.016313996
0.009674739,0.013679097,0.00524111,0.019868266
0.01092737,0.014769486,0.0024813612,0.01882028
0.0061540348,0.015080147,0.0044361954,0.017309474
