0.19566321,0.20176399,0.13859618,0.10594687
0.25770852,0.26146728,0.17961954,0.18591154
0.16045067,0.1685704,0.11655585,0.116220586
0.13462096,0.14875802,0.09883322,0.1120194
0.12458584,0.14573927,0.10743249,0.115116954
0.12070818,0.13806434,0.12813625,0.11779693
0.12711444,0.13038503,0.14754961,0.12944162
0.1350873,0.13582057,0.12873216,0.11814208
0.12608244,0.13423973,0.1399085,0.12789083
0.11625641,0.12691434,0.122927785,0.09868179
0.10934978,0.13582854,0.12884688,0.117396235
0.121431984,0.12584573,0.15101457,0.11843994
0.10223175,0.114047796,0.11639775,0.0923357
0.09293948,0.11043353,0.1039616,0.079792425
0.0953431,0.107803635,0.107965976,0.07415806
0.091585495,0.094078794,0.09871082,0.06782326
0.105540544,0.11164527,0.105569735,0.10259704
0.07784971,0.08442794,0.08340665,0.065246746
0.08552396,0.08232633,0.074269205,0.057438105
0.099499136,0.13221942,0.14593859,0.12383026
0.09924377,0.14934507,0.14618476,0.122323036
0.103384234,0.12516248,0.13549377,0.11191891
0.099385254,0.13976404,0.13604155,0.114535324
0.106721416,0.10960624,0.123158395,0.114096634
0.100077905,0.12550934,0.12327045,0.11544676
0.10920478,0.10714125,0.10740036,0.10943729
0.07809247,0.06598479,0.060943842,0.08393523
0.13973598,0.12883493,0.13113338,0.11330166
0.06752001,0.06326571,0.066727206,0.056586176
0.09961516,0.08720095,0.085257515,0.11643611
0.07984142,0.05994205,0.052296363,0.054204885
0.10342988,0.08468974,0.07845422,0.11472784
0.076395534,0.059955485,0.05523639,0.051885612
0.105188854,0.07859738,0.07444478,0.12014048
0.06026657,0.057637215,0.04723239,0.04516191
0.10461189,0.074362084,0.06927064,0.118103586
0.054739796,0.048361197,0.04350647,0.04792218
0.103820495,0.07381098,0.06387845,0.121294774
0.06277175,0.048696913,0.043067854,0.043901168
0.10564572,0.0688422,0.06477241,0.118761435
0.05669088,0.065173574,0.04868993,0.0756688
0.08786261,0.08820548,0.0742165,0.119358696
0.14504464,0.11338652,0.1089179,0.11398308
0.08415228,0.083940215,0.07161359,0.1137828
0.13681278,0.11689281,0.10942097,0.11496838
0.07817848,0.08059457,0.06872292,0.11661135
0.12133038,0.11089953,0.10657548,0.11096812
0.080327675,0.08314931,0.07171951,0.120092586
0.10317438,0.11356027,0.10803442,0.11081293
0.15314771,0.106568575,0.124131195,0.11677826
0.14240846,0.118278295,0.14015923,0.108899646
0.11629644,0.07568311,0.05610635,0.12160459
0.12707745,0.119532436,0.124401174,0.10684453
0.1149709,0.08168423,0.05520079,0.11755057
0.11761787,0.12070995,0.11251252,0.10735694
0.13917512,0.104651205,0.15117452,0.113865376
0.11342743,0.11991977,0.10462752,0.10917498
0.14689313,0.11700306,0.15227029,0.14443336
0.110518456,0.12560105,0.10989594,0.1257381
0.108314216,0.1068653,0.121105365,0.1102712
0.07708648,0.11175369,0.10769519,0.11158225
0.10434253,0.113449246,0.12603468,0.12782076
0.15360449,0.10732977,0.11172723,0.11611806
0.09823447,0.10557507,0.11816163,0.1100882
0.067965865,0.10844548,0.106064804,0.109609164
0.1502427,0.11639638,0.10156658,0.11584616
0.072836414,0.114160806,0.10864117,0.11609916
0.14063689,0.110563934,0.09823883,0.11176906
0.0699635,0.11225495,0.10462463,0.114053115
0.13660939,0.11395644,0.10072531,0.11621779
0.087749474,0.11233374,0.1075368,0.11094674
0.079984665,0.107487574,0.11886196,0.11361106
0.06595857,0.11385066,0.10707504,0.11652858
0.09011783,0.11227036,0.09842645,0.11081135
0.10002498,0.097832985,0.10834353,0.11126186
0.055651374,0.10462643,0.107743464,0.10766286
0.05642685,0.11255713,0.09163904,0.106909536
0.059473194,0.09939972,0.10520325,0.10447338
0.06724484,0.11214423,0.08921305,0.10858743
0.053283248,0.10640659,0.10860026,0.108979136
0.13723764,0.09844256,0.10077568,0.09336032
0.05110479,0.10450945,0.10590029,0.10671928
0.13391015,0.10159244,0.09936357,0.09857246
0.050841678,0.10157273,0.11060223,0.10623246
0.05003604,0.106502354,0.09248138,0.10717034
0.1436896,0.11103901,0.08185392,0.09840474
0.0521036,0.10828236,0.09705308,0.107359424
0.05093933,0.09826696,0.10437078,0.10464139
0.114306286,0.104204126,0.09857341,0.100509994
0.04611982,0.101718254,0.11185479,0.10594658
0.04849727,0.10468441,0.093125746,0.10738121
0.12450775,0.107530035,0.08211914,0.09542706
0.047426466,0.10785641,0.09581926,0.10868502
0.11453272,0.10430146,0.083006516,0.09498177
0.05033859,0.10839475,0.09075097,0.110410094
0.10795568,0.10583021,0.086021245,0.10100266
0.050889816,0.106498964,0.09885934,0.10880081
0.10515805,0.10700333,0.0826352,0.09430833
0.082442954,0.10369889,0.1014628,0.09631996
0.13552052,0.097449794,0.11477253,0.09248647
0.047014363,0.09076705,0.11323159,0.10442086
0.043614462,0.10404606,0.11031138,0.10953467
0.047005676,0.10755045,0.10065942,0.10885991
0.08668118,0.105633415,0.08348931,0.09406505
0.07099129,0.10475856,0.10259985,0.10096587
0.113890745,0.09772803,0.11617776,0.0930934
0.06845103,0.09825017,0.10016724,0.09608317
0.082132936,0.10953411,0.08460587,0.09767687
0.06747623,0.10423509,0.10455752,0.09809955
0.07573588,0.10519312,0.08325129,0.09387369
0.06493164,0.10501853,0.10007563,0.102829136
0.10044,0.101329036,0.11810583,0.093589544
0.061739236,0.099322505,0.10113571,0.09718101
0.07374949,0.106784865,0.08369959,0.09564547
0.0581133,0.10337566,0.103664875,0.09810776
0.06543755,0.10519634,0.08527734,0.095038295
0.057697233,0.10192448,0.09834714,0.09956123
0.08133391,0.10286961,0.118907794,0.097927466
0.056939404,0.10063173,0.10073142,0.0970117
0.065448664,0.10630915,0.084170595,0.09518672
0.05255345,0.1067614,0.1031908,0.09939039
0.07811081,0.09817416,0.11560541,0.09368567
0.050993294,0.10218556,0.09932252,0.09816058
0.071591996,0.103994206,0.11711139,0.09845273
0.051307455,0.10242479,0.10277709,0.09711891
0.053991996,0.10586509,0.08482069,0.094996706
0.052387927,0.10538615,0.10086691,0.101014584
0.071428515,0.10160379,0.11808964,0.09554271
0.052839495,0.10134449,0.100820705,0.09690273
0.06916104,0.10468823,0.11600368,0.100959085
0.048663545,0.105545595,0.104004905,0.09760565
0.06603461,0.09862463,0.11303695,0.09333533
