0.6503273,0.2726205,0.7854608,0.48839775
0.28969225,0.161437,0.31225237,0.24669468
0.14714774,0.079934806,0.16811512,0.13661534
0.07280398,0.06655901,0.103499964,0.09926295
0.064088605,0.053366356,0.10493859,0.09092761
0.06420268,0.054277778,0.09825337,0.100354485
0.068437345,0.054875605,0.14154948,0.11620139
0.062236935,0.05695218,0.12342802,0.14421353
0.0900888,0.05180516,0.1367918,0.12760484
0.076539025,0.06921373,0.12408718,0.17184424
0.06745523,0.06426011,0.15284091,0.17250499
0.055127833,0.061663084,0.1793829,0.14921305
0.08141924,0.08474246,0.17708738,0.20657346
0.09864342,0.07203791,0.2215592,0.20946926
0.09669219,0.079135716,0.20108812,0.25858086
0.13443767,0.1059576,0.19276924,0.23374194
0.1497481,0.10185841,0.19984987,0.24169762
0.15724532,0.08257075,0.20993467,0.23988259
0.16438267,0.10602965,0.20338356,0.23581398
0.18658362,0.10817432,0.20624028,0.26683566
0.20018622,0.13113375,0.25118548,0.2891593
0.20812814,0.14293021,0.16637157,0.20772451
0.17630844,0.11205203,0.21247756,0.21266042
0.1987724,0.1308034,0.14903009,0.17405184
0.15664315,0.09539897,0.12286806,0.1411886
0.14342412,0.085012086,0.20213065,0.20168792
0.1906655,0.14672175,0.1417255,0.1904593
0.1812318,0.10576863,0.15353,0.21411017
0.17157571,0.1262761,0.13040073,0.17338239
0.213747,0.17206243,0.11834493,0.17934513
0.13460277,0.11193892,0.10762251,0.14531466
0.19070561,0.15765204,0.11573812,0.17076275
0.1381785,0.17548011,0.08815914,0.13232784
0.09322646,0.06758349,0.0891568,0.09304048
0.08945057,0.08153337,0.09868407,0.106213465
0.07386269,0.057970807,0.07633072,0.087240264
0.069046035,0.06881224,0.05976854,0.102423064
0.08016513,0.060715925,0.072560996,0.07784372
0.06628308,0.080695905,0.06538044,0.07807728
0.17494017,0.09799466,0.18864335,0.19988555
0.08581572,0.13584755,0.18591954,0.20296963
0.09034034,0.16181326,0.15771626,0.17125377
0.23187363,0.14789015,0.16092591,0.1700677
0.11234488,0.117667645,0.1392626,0.13922617
0.09668324,0.14914843,0.12741427,0.16630244
0.077521175,0.14698724,0.13347243,0.17598736
0.09096318,0.13444039,0.10793877,0.15522885
0.08704724,0.12745136,0.107351586,0.1508525
0.07545255,0.13978192,0.0930513,0.15220982
0.0947198,0.1492853,0.0780652,0.13622835
0.24171066,0.114048526,0.09702254,0.14628866
0.2191022,0.11990452,0.10829735,0.14028719
0.205911,0.109205075,0.12263933,0.14401111
0.21576111,0.12494212,0.14549214,0.16093005
0.08951928,0.07757392,0.10095129,0.0971474
0.07528914,0.09104599,0.1155894,0.09872648
0.22983041,0.16723123,0.082100965,0.1478917
0.22323132,0.14879231,0.09932227,0.15565847
0.21369645,0.15470594,0.12653844,0.15887815
0.053561725,0.04442369,0.10781594,0.07396019
0.22729845,0.1785709,0.10223705,0.14331543
0.207972,0.16112141,0.14466847,0.15480694
0.17981334,0.16739948,0.15621309,0.18188116
0.18202838,0.15912318,0.15007663,0.1513291
0.14863805,0.18472835,0.10702836,0.15115184
0.071247004,0.11248137,0.060787976,0.08973296
0.060050324,0.085718855,0.053125374,0.071313
0.17351829,0.07469108,0.21124023,0.0861793
0.067911625,0.093289204,0.08193691,0.073654756
0.17723544,0.07636797,0.18630573,0.08253309
0.062550806,0.08967706,0.05288208,0.06280871
0.095125765,0.092762634,0.11158484,0.08015465
0.063527256,0.08253641,0.04856123,0.058776937
0.10517121,0.10449305,0.08493893,0.07809283
0.19413066,0.112460285,0.23847958,0.093623325
0.067978844,0.09308637,0.049683314,0.06321088
0.12174717,0.07533692,0.18852602,0.07350533
0.050268613,0.091659866,0.057841193,0.0644222
0.107381195,0.11102675,0.11974527,0.09215376
0.06144829,0.1027972,0.066703506,0.06831016
0.111620106,0.12735817,0.09317395,0.07732985
0.2031815,0.076409124,0.21899568,0.17680752
