0.51976025,0.5434339,0.60607314,0.49288583
0.1685082,0.17850977,0.22183001,0.24711908
0.06589366,0.06848269,0.16192386,0.122517794
0.05452204,0.047987632,0.12620577,0.13259086
0.05815156,0.050034776,0.10025333,0.09144095
0.085305825,0.09199375,0.11661885,0.09071691
0.099047415,0.08554176,0.11018534,0.09192005
0.10130801,0.10380118,0.098501,0.12565832
0.073568225,0.09794467,0.10566431,0.069738254
0.086653166,0.112471774,0.08997158,0.090451404
0.057557143,0.071832895,0.09060475,0.0535675
0.068097204,0.08513035,0.08578417,0.07697946
0.10107833,0.13628756,0.09154369,0.12577717
0.052774116,0.054232873,0.07449153,0.046164367
0.073162146,0.0854449,0.06962113,0.09182095
0.08325397,0.13406527,0.07382416,0.08358685
0.074824475,0.0989046,0.0818798,0.062105242
0.056840137,0.046636287,0.13716385,0.051998015
0.06745547,0.07134656,0.104046285,0.059994347
0.073672906,0.112564445,0.07532635,0.088130526
0.073922634,0.07303053,0.073976114,0.059286777
0.06682314,0.0618405,0.06828393,0.05874884
0.09114408,0.15474045,0.06554102,0.11504084
0.05603259,0.04268107,0.04768844,0.04291056
0.10256416,0.12963285,0.11555026,0.071291365
0.040561367,0.036735695,0.06597142,0.057556145
0.12572534,0.11809546,0.103257865,0.10327939
0.09584445,0.10515306,0.0720691,0.107282944
0.07447076,0.05430091,0.09900153,0.06650268
0.092921965,0.13753,0.059257787,0.0993465
0.03982225,0.02981908,0.042099416,0.029738076
0.06781374,0.06380911,0.05104845,0.06292355
0.09928683,0.10215083,0.064999275,0.11540363
0.07692198,0.049021065,0.059757747,0.042443443
0.067091994,0.058156736,0.061906315,0.07536855
0.052610382,0.039196566,0.04687936,0.037116934
0.049753286,0.045826003,0.057273373,0.045506302
0.08875031,0.123060785,0.06770858,0.11395812
0.04809295,0.041659206,0.05028673,0.034940988
0.06886907,0.06660427,0.060093436,0.0677619
0.1285165,0.07210474,0.07692272,0.08307861
0.16601725,0.041441888,0.09834343,0.05357673
0.15522203,0.06591808,0.11175946,0.07144402
0.12918739,0.08904748,0.14275643,0.075550735
0.1900705,0.07116571,0.063778006,0.08426403
0.08551632,0.0799759,0.07044272,0.08111441
0.12187362,0.13896327,0.16419157,0.087145664
0.089523256,0.087526284,0.05348675,0.074780844
0.097541556,0.10472007,0.09158642,0.08696878
0.067113765,0.07008741,0.06883378,0.07774685
0.044455815,0.04534107,0.041293263,0.06402316
0.041461855,0.04994268,0.041694365,0.062625356
0.083514996,0.049018998,0.042439174,0.060291313
0.03949595,0.04517554,0.035923302,0.06076841
0.04186499,0.05122055,0.044168405,0.06621943
0.04767522,0.08048005,0.057444252,0.0642269
0.046730317,0.047461864,0.054072216,0.09198495
0.058586188,0.053898886,0.08500655,0.2005355
0.046286892,0.040668067,0.048000753,0.043283075
0.06551139,0.0885108,0.06351578,0.09030531
0.070157155,0.11360434,0.05911632,0.08006298
0.042168375,0.06635465,0.04136326,0.029977633
0.038186274,0.04638538,0.048631195,0.026677212
0.035426296,0.03552924,0.039007198,0.022779493
0.060331095,0.051796775,0.05445958,0.05431867
0.050481834,0.06863279,0.05907309,0.06232038
0.06383672,0.089398034,0.058337722,0.040147357
0.075133875,0.09610427,0.077621736,0.11201145
0.0326355,0.035650395,0.039382644,0.030894132
0.039608717,0.046463385,0.046102326,0.035276935
0.026367271,0.02353361,0.03224114,0.020828957
0.02693382,0.044449136,0.031541828,0.021947622
0.022956725,0.021739498,0.029257523,0.020206615
0.024787974,0.02494261,0.028439615,0.01679079
0.031589948,0.030300418,0.03281622,0.023190867
0.065888904,0.11825689,0.10671592,0.09015609
0.029766185,0.026885446,0.032330036,0.025328435
0.055448208,0.06256354,0.04823032,0.046553347
0.026352506,0.022684379,0.026799861,0.018147267
0.04256687,0.03786924,0.0366214,0.034011163
0.060007393,0.07798237,0.05801191,0.07203784
0.02749634,0.036622025,0.027399514,0.025437096
0.02354918,0.02772049,0.030139292,0.020531723
0.023752285,0.028130572,0.02644627,0.0205186
0.023587486,0.03563612,0.028556349,0.024017457
0.026970547,0.03297164,0.05069167,0.033190913
0.024091752,0.027093,0.029996525,0.025864962
0.02588657,0.029917432,0.026121888,0.020982642
0.027153524,0.028347943,0.025799658,0.02679538
0.028650776,0.029362595,0.04072345,0.027697882
0.038947787,0.026618868,0.025398869,0.019228887
0.046998017,0.044414457,0.050385512,0.04493473
0.06122145,0.07262745,0.05807977,0.07858418
0.027724389,0.030776307,0.02343979,0.019765485
0.020926528,0.018810935,0.020369586,0.022246499
0.025063246,0.02503926,0.021557529,0.017636113
0.016028926,0.018523311,0.019599102,0.016072355
0.016912078,0.022625599,0.018453026,0.019554628
0.013242288,0.014111593,0.01575511,0.0128146345
0.012930495,0.018454712,0.01559565,0.0195069
0.019910393,0.01958716,0.01862137,0.016165936
0.014664468,0.021054693,0.013528878,0.011474054
0.013031593,0.015801875,0.014188519,0.010174911
0.020511681,0.029308975,0.02460223,0.03288296
0.025904857,0.027684137,0.028799964,0.026070409
0.015129358,0.015268473,0.01619909,0.011474717
0.016628094,0.020419963,0.015696421,0.013173235
0.017102152,0.02226853,0.018661711,0.013152782
0.018074721,0.0176633,0.02076882,0.014666714
0.014458157,0.023725852,0.015525913,0.014004689
0.016067185,0.015683034,0.018362962,0.014756757
0.0131225055,0.013448013,0.013921635,0.009037596
0.01558761,0.014334116,0.014591899,0.011977709
0.01663918,0.020381333,0.021274775,0.017025487
0.032184917,0.04195634,0.03459906,0.029347438
0.010377311,0.013215992,0.014968565,0.009714132
0.027012222,0.034804117,0.02838364,0.025535073
0.011842759,0.014893287,0.014342564,0.014757881
0.015474079,0.02338851,0.01503509,0.025097549
0.016627165,0.016226342,0.01757223,0.012806633
0.015846457,0.025533125,0.013003664,0.010546738
0.016963877,0.015744168,0.013129767,0.009509191
0.016812067,0.028782576,0.019558908,0.015270384
0.0176345,0.022122093,0.028318038,0.021021819
0.012245173,0.012965721,0.015300303,0.014223037
0.016618576,0.04271402,0.02144137,0.027098667
0.011372529,0.013737822,0.011106167,0.010219391
0.014409167,0.022476312,0.022076242,0.022960639
0.017698525,0.026803795,0.021780174,0.022007227
0.08358083,0.096951574,0.072820134,0.11655218
0.06618365,0.08617284,0.06698224,0.07846103
0.054576892,0.09988855,0.06218089,0.09815452
0.06415506,0.09491672,0.066524476,0.09953299
0.038643252,0.076207414,0.037322253,0.074917495
0.09140518,0.120312385,0.1001911,0.08002199
0.13127849,0.12238448,0.15956119,0.10520111
0.06440659,0.03677437,0.07757042,0.046144303
0.026496269,0.028639477,0.027430996,0.04267586
0.020315347,0.081983,0.015934441,0.051849794
0.026753465,0.096493244,0.033278983,0.040012393
0.09126087,0.05630521,0.075972304,0.046283554
0.059623633,0.03767299,0.051502064,0.03412595
0.0866247,0.07015044,0.09976233,0.051563475
0.079223305,0.09847513,0.10137454,0.0565085
0.029105052,0.027140513,0.03289662,0.035314236
0.022877788,0.019102396,0.03123894,0.028025482
0.052275863,0.06775652,0.053042475,0.055841886
0.018368766,0.016077667,0.02210836,0.024973249
0.012775697,0.022278352,0.011708438,0.034189902
0.041461013,0.057196468,0.02273904,0.042226173
0.017792556,0.064468965,0.016852973,0.06207641
0.026077723,0.04749026,0.02325946,0.045788836
0.10607894,0.04870083,0.09797711,0.043101877
0.09497293,0.043558344,0.10881415,0.034629963
0.030682765,0.027403627,0.031844113,0.02559364
0.02373884,0.022800133,0.024492757,0.027016055
0.015224006,0.030902576,0.011799112,0.026186848
0.0201076,0.02966698,0.018941464,0.024709463
0.029986888,0.03619233,0.031530336,0.028186519
0.09230868,0.058517292,0.08662529,0.050097976
0.092177674,0.043926645,0.11995545,0.04231266
0.031951685,0.028793488,0.04147005,0.029109411
0.026627252,0.024425635,0.023334209,0.034532692
0.022268474,0.026314547,0.018153567,0.023051303
0.024100639,0.031198055,0.023533648,0.024423962
0.028145462,0.04563364,0.03557041,0.029938478
0.075821474,0.06562905,0.08326972,0.061339777
0.02224998,0.038568206,0.025150236,0.02657662
0.0425871,0.057023775,0.044347204,0.04014463
0.06162469,0.079559654,0.06548041,0.05786135
0.047806825,0.09609492,0.074606866,0.06457256
0.037848707,0.09978399,0.022268517,0.070928276
0.05011767,0.103922196,0.01754434,0.0751607
0.05061201,0.0980572,0.019817017,0.07997174
0.05327651,0.09510355,0.02503302,0.08919601
0.06875713,0.090093754,0.028089501,0.09787262
0.06419389,0.09379392,0.073078714,0.08988088
0.06784229,0.0870544,0.07580459,0.09608552
0.08837044,0.10162175,0.08213675,0.07541827
0.09143078,0.090075165,0.08531185,0.08361757
0.079151705,0.06308542,0.08313029,0.065742254
