0.44573537,0.4803556,0.12365313,0.19577792
0.26320466,0.36201912,0.1174138,0.208164
0.19929825,0.20480196,0.14692166,0.21949878
0.20278183,0.17610896,0.11853433,0.18332797
0.149315,0.14853728,0.11461579,0.148894
0.18425953,0.13934575,0.15367942,0.21761212
0.124480106,0.11941025,0.09176367,0.12176594
0.12736683,0.11998423,0.11481257,0.19245055
0.08527115,0.08653431,0.072331764,0.1008234
0.124707825,0.13258433,0.09278155,0.12692723
0.21515234,0.20606534,0.14971915,0.23809817
0.21694945,0.17374031,0.14528751,0.19357824
0.1610628,0.09996576,0.12699461,0.16346522
0.17385156,0.1024344,0.11549188,0.13608119
0.10749153,0.07064953,0.0862403,0.107645035
0.10889915,0.063980214,0.083660685,0.091635235
0.0756438,0.06620228,0.06396901,0.08948334
0.07640509,0.06396359,0.056618214,0.06800899
0.058139402,0.041781098,0.052218627,0.06356487
0.062073268,0.046052914,0.04636672,0.05719219
0.07213688,0.09173709,0.049122132,0.057100374
0.20284772,0.14568232,0.19813472,0.24804121
0.19499451,0.13427775,0.19641376,0.23186584
0.21951205,0.14450675,0.1716913,0.19263692
0.15540178,0.0850835,0.1324862,0.17273757
0.17513023,0.095840976,0.1120907,0.13482785
0.10374848,0.077055655,0.085310526,0.10195984
0.12843174,0.095014006,0.10367579,0.14055723
0.07506577,0.050878324,0.06804823,0.07789631
0.08291004,0.0721596,0.07280913,0.065575704
0.08871004,0.049598455,0.057813834,0.061355706
0.07727574,0.05176854,0.07249896,0.084126085
0.065347664,0.059174575,0.051216844,0.05688061
0.061757956,0.042225555,0.06090373,0.079156116
0.048455056,0.03513201,0.049067818,0.055821817
0.06893843,0.04925008,0.057794344,0.05946966
0.053517275,0.049502235,0.071591355,0.045457806
0.14377232,0.11803582,0.11650325,0.1477911
0.2176505,0.14686462,0.13870633,0.1853236
0.068846405,0.056066267,0.06997295,0.07288148
0.17136504,0.113369,0.11200674,0.111762285
0.08303393,0.06977865,0.049985375,0.060720522
0.12763263,0.11832485,0.10194196,0.18373185
0.060839877,0.03598838,0.05177721,0.060843017
0.084225096,0.06360468,0.063875794,0.060066916
0.051835507,0.04168238,0.034132212,0.051954053
0.07181777,0.061189868,0.05516189,0.05242137
0.044071905,0.035831895,0.049227133,0.043699123
0.22417009,0.17968465,0.11301547,0.17652999
0.16999075,0.16671339,0.113791265,0.18667398
0.16126277,0.11883522,0.09011799,0.11392489
0.08893711,0.09985198,0.077804714,0.10897919
0.099190176,0.11456263,0.06383344,0.071725026
0.060846314,0.040483378,0.043426298,0.07084153
0.08999453,0.07608877,0.06984378,0.09343656
0.2250091,0.15527508,0.12750463,0.1790366
0.06131581,0.06718613,0.04826303,0.060813937
0.17055425,0.09189653,0.14005733,0.1614286
0.129893,0.070268944,0.16469815,0.14040494
0.06029734,0.062136725,0.056976788,0.052843932
0.051223133,0.041407876,0.06379078,0.05623387
0.036337137,0.032874275,0.028459627,0.0344538
0.14590755,0.15272872,0.13085845,0.16500753
0.04408334,0.06338244,0.033154394,0.038970347
0.05851949,0.06300929,0.061025105,0.055422872
0.17032702,0.11675367,0.20700106,0.22766879
0.19065104,0.13160838,0.191011,0.20541441
0.19983585,0.14349656,0.16692398,0.18017274
0.1416608,0.095761284,0.13087419,0.13201071
0.115568414,0.06887905,0.14121611,0.11322267
0.060075577,0.04257869,0.053326774,0.09835413
0.15082675,0.14361142,0.09947848,0.12892391
0.040632747,0.036080897,0.037617467,0.046392176
0.063180335,0.06772874,0.05642389,0.060291007
0.085430376,0.06707856,0.09316644,0.07689921
0.050691154,0.04632056,0.048457175,0.049152415
0.03282283,0.02848581,0.033665933,0.04043556
0.050170057,0.055000894,0.035311703,0.038490374
0.07615821,0.06552926,0.050284546,0.048542127
0.10700341,0.08248058,0.08854619,0.08086758
0.17755914,0.10021307,0.2090593,0.21957156
0.07644931,0.047657285,0.0736769,0.06432162
0.11703276,0.06289256,0.16492543,0.16625074
0.05904911,0.06529186,0.054807045,0.055869345
0.14995459,0.106456965,0.23977335,0.19368339
0.04383096,0.050507713,0.04668807,0.04780387
0.092477426,0.09282367,0.17421879,0.12930976
0.045295842,0.040163122,0.042978417,0.044981666
0.12959951,0.086699896,0.083276756,0.091712005
0.18105493,0.0839692,0.21855748,0.19676954
0.1724127,0.09683499,0.20129745,0.2161242
0.1641596,0.084059596,0.17494506,0.22850613
0.09887253,0.06864307,0.074058965,0.19287041
0.09726731,0.11001466,0.115615614,0.110057056
0.16169843,0.11696909,0.1191146,0.14371012
0.10117663,0.11355021,0.07643055,0.11648764
0.064984545,0.060573567,0.05908143,0.0709684
0.18319464,0.12958486,0.10744996,0.15228274
0.05504527,0.04902992,0.04593008,0.04523592
0.035541832,0.033727147,0.028777521,0.03699762
0.04249868,0.035505865,0.029432274,0.034699883
0.036209777,0.04184811,0.026291681,0.03888827
0.08772265,0.058839645,0.083002485,0.07607816
0.10014319,0.111082345,0.08495173,0.10713614
0.10031846,0.08190103,0.1435358,0.10836748
0.06519522,0.053122595,0.059367355,0.067727976
0.03723112,0.03321213,0.02829379,0.034841232
0.05500145,0.042391382,0.04901771,0.052177288
0.1109546,0.08319381,0.14658526,0.14714946
0.039601855,0.033702485,0.05498948,0.047163706
0.15178722,0.09370082,0.10208799,0.13947594
0.19233622,0.12315291,0.17045125,0.22722486
0.073322065,0.06426659,0.049165476,0.06311139
0.13529998,0.08711906,0.112465724,0.15239711
0.06103152,0.051126357,0.037521314,0.05252485
0.07785819,0.057531662,0.06342497,0.08467933
0.035124023,0.036878046,0.031559385,0.044523586
0.09504681,0.05756611,0.04993538,0.07204019
0.04344326,0.034117606,0.03744355,0.04287455
0.066891834,0.040194396,0.05140111,0.060773384
0.18007474,0.1080838,0.17384754,0.23325413
0.0469073,0.04111155,0.052350737,0.05049677
0.16897923,0.14853027,0.14214775,0.20204888
0.17610945,0.15708949,0.10578145,0.16110379
0.11034168,0.10139235,0.08583383,0.115964174
0.082465455,0.12331173,0.0640554,0.078479394
0.09224243,0.05785937,0.07825234,0.083011
0.05992546,0.055021334,0.047735296,0.06580065
0.035508376,0.029055323,0.033777043,0.037792493
0.089672774,0.10703603,0.07507463,0.14132729
0.1630754,0.0826206,0.07718494,0.10277555
0.041322414,0.0330233,0.031011451,0.053681854
0.05662287,0.04571601,0.034068868,0.043918103
0.027662646,0.027306963,0.028200872,0.031101812
0.036119405,0.029872587,0.033023957,0.031062262
0.037629336,0.022571057,0.059563976,0.052750163
0.19139178,0.1606986,0.10907271,0.14321616
0.06282814,0.061249033,0.06111426,0.09155547
0.10044481,0.096676305,0.07223889,0.076250255
0.04544449,0.04078177,0.040330622,0.05557438
0.08047376,0.06426651,0.057610877,0.058177926
0.04089035,0.064189315,0.033895772,0.041666415
0.10362549,0.08839265,0.06799475,0.083752714
0.091774926,0.07352799,0.09469637,0.09184042
0.07345937,0.09755619,0.07257969,0.17161173
0.037740517,0.04778732,0.028924003,0.038925916
0.03215297,0.028703056,0.025840387,0.029906772
0.03965799,0.03222269,0.034304574,0.05111261
0.024780445,0.026044536,0.021992568,0.027222203
0.072013795,0.060615458,0.056814775,0.10439668
0.07469649,0.045226097,0.05089328,0.059558295
0.031833135,0.02722822,0.023679577,0.03002822
0.03849758,0.05004794,0.02169893,0.031239983
0.120214425,0.074688435,0.109025374,0.15472108
0.10268511,0.06802569,0.08632732,0.16108339
0.119635545,0.08698223,0.09553628,0.116959676
0.045885306,0.055401694,0.05577915,0.06513868
0.053834923,0.044249892,0.046881825,0.053349115
0.050845463,0.040653046,0.02823621,0.035580307
0.053225387,0.0351623,0.075489014,0.07410007
0.054839592,0.04105153,0.06433444,0.0622249
0.071592376,0.07570336,0.05333017,0.060333524
0.026682004,0.03100529,0.020915126,0.042862155
0.061417907,0.06809811,0.04504496,0.06768933
0.041084453,0.033506308,0.042817105,0.103405565
0.068677716,0.073165834,0.050786294,0.050702393
0.17716664,0.111495644,0.18465179,0.20562853
