0.19566321,0.20176399,0.13859618,0.10594687
0.15788828,0.17328387,0.098906696,0.089474894
0.136215,0.14666224,0.09068691,0.09614085
0.12694529,0.14042513,0.08731492,0.10621206
0.12238868,0.13982004,0.09993459,0.11438775
0.11337651,0.1377613,0.1230409,0.11252004
0.114565134,0.12811887,0.13974331,0.108364634
0.10556312,0.12352076,0.108235426,0.09079953
0.104083315,0.11678081,0.11748218,0.09045734
0.09505264,0.105413415,0.08942803,0.07189476
0.10887533,0.11300954,0.12569743,0.102916405
0.088284284,0.09179825,0.08053602,0.069960244
0.08155653,0.08751053,0.08696517,0.067063056
0.12623377,0.12695561,0.14962275,0.12297083
0.064014256,0.06483296,0.06070345,0.048519146
0.104187414,0.105632104,0.120055035,0.09222536
0.05427317,0.050968673,0.04594317,0.038654488
0.10348083,0.13698001,0.14951661,0.12587352
0.10245678,0.14786604,0.15120757,0.12401016
0.102581106,0.14511624,0.123004496,0.10783127
0.08186279,0.12712169,0.12266138,0.10103179
0.09991138,0.115283035,0.12334884,0.103557296
0.07126785,0.101948075,0.09477569,0.079463236
0.06933342,0.08458306,0.07932127,0.07365158
0.109267294,0.12420347,0.15631357,0.12803881
0.05760575,0.065416835,0.061434217,0.05606577
0.088092156,0.10658124,0.115517884,0.1065068
0.04710547,0.05190461,0.048928652,0.044797424
0.069992885,0.08152507,0.07765127,0.08042931
0.12057729,0.12198173,0.15603212,0.11858787
0.060412996,0.065183476,0.059500385,0.064145625
0.09536328,0.10554647,0.123940706,0.1001477
0.05321382,0.0565531,0.05237462,0.055146124
0.07146607,0.081759706,0.08915715,0.07999578
0.04218744,0.042465854,0.03950523,0.040347595
0.056049388,0.06088581,0.06663608,0.06088815
0.036575347,0.036977436,0.031472232,0.035022695
0.04641518,0.04908403,0.054168604,0.049575485
0.031145696,0.032832682,0.029069968,0.029538887
0.038453873,0.03970402,0.040669862,0.039435625
0.028018873,0.029023172,0.025583541,0.025821514
0.03376914,0.03806545,0.03872691,0.036881667
0.026247662,0.0283071,0.02526398,0.0282707
0.030831508,0.038164634,0.035434,0.03263968
0.1386321,0.113962114,0.16124617,0.122281805
0.028967466,0.03009716,0.031164505,0.028282773
0.029892461,0.02989624,0.025791984,0.029460352
0.026123546,0.029163487,0.026245892,0.025016371
0.09940541,0.0843261,0.112703994,0.09392735
0.022638042,0.022446357,0.025158353,0.02289501
0.024474515,0.025753966,0.022806266,0.027792824
0.113879226,0.11390847,0.12725608,0.1167268
0.12557375,0.106529534,0.10487342,0.11152573
0.06807637,0.068132944,0.0745469,0.07500265
0.07636508,0.060026947,0.053072985,0.06835647
0.05432928,0.05630134,0.056804724,0.05410007
0.08046505,0.09782316,0.102441065,0.096983686
0.096704766,0.12548451,0.10674503,0.102262676
0.06905636,0.06168127,0.06330234,0.06407638
0.078368634,0.14990386,0.1510956,0.13847812
0.07933223,0.15111,0.14545321,0.1322858
0.06725761,0.13238987,0.12040244,0.12081718
0.08147927,0.14100493,0.15996534,0.13457379
0.058839895,0.10757164,0.089002654,0.09650592
0.07452675,0.122326165,0.12774903,0.11459011
0.049234074,0.08044839,0.06413441,0.07078014
0.061755307,0.09011154,0.08017671,0.08861616
0.09888694,0.12708965,0.16383372,0.13031349
0.050286718,0.064662844,0.05659072,0.06603587
0.05804351,0.059656054,0.058741137,0.059784014
0.053871233,0.061610937,0.050462298,0.05185449
0.077898145,0.09469873,0.088907205,0.08163286
0.12881348,0.11443372,0.15711637,0.11217425
0.055429887,0.060924258,0.051675815,0.05955195
0.10585299,0.1001614,0.10458918,0.10238134
0.07463428,0.07166073,0.08048573,0.08721582
0.080417514,0.085429095,0.07399451,0.08035195
0.13611563,0.10181776,0.15249091,0.110199474
0.06470721,0.0705344,0.059987742,0.06802499
0.10838104,0.08920387,0.11530828,0.09236185
0.05099288,0.05522628,0.044352885,0.04881288
0.0769867,0.073675334,0.0779571,0.07240225
0.040930886,0.042186808,0.035074513,0.03676619
0.058985643,0.05720036,0.055369064,0.055448722
0.11629382,0.101891585,0.12978141,0.111737795
