0.17084369,0.17168765,0.17356248,0.18471393
0.254126,0.25307757,0.17446722,0.25035396
0.10266453,0.108295634,0.10999537,0.106540866
0.0692372,0.08512229,0.10911493,0.10238145
0.07612829,0.06768319,0.10579189,0.10019584
0.070566304,0.06017927,0.1152074,0.09700565
0.08078619,0.061067242,0.12576143,0.095741846
0.09362548,0.063858666,0.1317746,0.10135675
0.100859895,0.07083679,0.12477285,0.11440171
0.083974294,0.07545329,0.1362337,0.11836555
0.09661274,0.05158174,0.13442664,0.11708265
0.09998888,0.079927795,0.12040844,0.1207919
0.10166101,0.080311656,0.13423926,0.11553204
0.108250804,0.082326524,0.12480739,0.13452129
0.11833532,0.08642108,0.12372777,0.12302878
0.117279455,0.10183528,0.119182296,0.12010716
0.13051185,0.12042482,0.13307801,0.1181383
0.13319911,0.13980721,0.13163343,0.122825384
0.11709896,0.09987026,0.12589328,0.10964887
0.12559232,0.11050393,0.12127919,0.109444536
0.12493988,0.116077095,0.11973219,0.120666176
0.13247113,0.1133751,0.11117849,0.12140568
0.14030811,0.095220454,0.11066623,0.12869865
0.1278226,0.09935341,0.10982485,0.14305446
0.12546527,0.10094725,0.10103064,0.122605674
0.13705663,0.09814488,0.096365124,0.13198234
0.12636943,0.09584301,0.09413886,0.13702217
0.097423315,0.090728104,0.08967245,0.11302225
0.104107656,0.077593595,0.08818354,0.09487715
0.080701515,0.07350136,0.07740051,0.081038855
0.07308365,0.06300668,0.06792261,0.070477545
0.061658904,0.057652246,0.05576128,0.06317869
0.054300897,0.04903453,0.04738004,0.04979141
0.051923703,0.04499525,0.042843394,0.046227384
0.08592127,0.06755298,0.07565474,0.077182956
0.1315707,0.1095653,0.11281714,0.13298501
0.07476087,0.056380652,0.062145147,0.05646891
0.11033248,0.09101819,0.09963469,0.10933053
0.11789969,0.10547591,0.11526755,0.11474602
0.11783182,0.09335859,0.12123669,0.07019391
0.10608141,0.106531374,0.10217983,0.11713523
0.114732414,0.110056125,0.10242083,0.117660046
0.12629706,0.120730944,0.102803156,0.12566833
0.13851117,0.13044101,0.13303532,0.09063923
0.10203071,0.10096148,0.10453621,0.11520223
0.10017211,0.09516785,0.09405477,0.07162162
0.09428967,0.09777225,0.10088413,0.090523325
0.094310515,0.112594806,0.0922359,0.11238121
0.07363039,0.08036487,0.0722571,0.061177757
0.09554205,0.08921951,0.10283825,0.052485712
0.07938515,0.06728922,0.07408731,0.048555143
0.086898,0.09496873,0.10054708,0.12499925
0.06310124,0.051894225,0.04954297,0.04078886
0.077442706,0.08106841,0.0900921,0.11469513
0.039135482,0.037108637,0.03312529,0.027954469
0.06764223,0.069668375,0.07463056,0.09416839
0.032785084,0.03106113,0.029056467,0.025671927
0.057405185,0.05707899,0.061006866,0.065823756
0.028184721,0.028555011,0.02374551,0.020278584
0.066212066,0.059466206,0.050360613,0.041006453
0.09226394,0.091691546,0.11030695,0.11268327
0.05050184,0.051351048,0.041875996,0.031575296
0.09388019,0.083740704,0.12706383,0.09915095
0.04667207,0.048796006,0.04311028,0.039789878
0.084927276,0.07411142,0.11130652,0.0640828
0.041633453,0.0423758,0.037665844,0.03007864
0.07808997,0.06749134,0.09453197,0.052068688
0.03997369,0.0392534,0.040673364,0.037282325
0.03725728,0.041329067,0.03089315,0.03292328
0.03149886,0.035547517,0.03818891,0.027193647
0.024343953,0.027873617,0.028908392,0.02551648
0.08188546,0.08991653,0.08293331,0.077994004
0.020165691,0.019405833,0.01874678,0.020888753
0.07092518,0.06886771,0.07466069,0.056971602
0.102124244,0.11643288,0.094683446,0.117589466
0.11859951,0.11351107,0.103328004,0.123714015
0.121874854,0.11256208,0.10890598,0.12117441
0.1134215,0.0931632,0.09250406,0.087185845
0.09093644,0.09391361,0.08405149,0.09019847
0.061652772,0.049806375,0.04940243,0.036049124
0.029280873,0.033952605,0.030800197,0.046562895
0.04477338,0.043987133,0.04700174,0.031995513
0.07452222,0.06929597,0.06678021,0.048978966
0.08384066,0.09261954,0.08368564,0.0569634
0.037425224,0.027830673,0.024527045,0.023614347
0.05761851,0.07665653,0.07654543,0.06843449
0.08146197,0.07990119,0.07689233,0.08533665
0.0308577,0.042734522,0.036904085,0.034467515
0.070710205,0.063950166,0.06634242,0.050212603
0.09421875,0.080012396,0.11091493,0.11858342
0.049832504,0.046991397,0.044599324,0.04563392
0.10493238,0.09433024,0.10665138,0.09846717
0.08907583,0.08597671,0.05733383,0.050492946
0.10009352,0.09778474,0.1023337,0.13582301
0.066704236,0.057999782,0.042054452,0.03762761
0.09144892,0.079047814,0.09037364,0.10902445
0.07244828,0.071165636,0.05128347,0.043040536
0.08482727,0.0757184,0.08395934,0.07612079
0.097007126,0.093879305,0.09152569,0.11628485
0.072914705,0.0626252,0.07277589,0.05721747
0.08946897,0.073382676,0.08573891,0.07570388
0.09891763,0.08585708,0.0884715,0.13038637
0.086200595,0.07225422,0.081413835,0.05560976
0.091529444,0.07669111,0.08379927,0.08975718
0.102928296,0.09462913,0.08120316,0.12587753
0.08146155,0.066066116,0.07195808,0.05361877
0.092310175,0.08368741,0.07666286,0.07612895
0.10166611,0.10479034,0.076920725,0.10636958
0.085477374,0.07665634,0.070311,0.05469524
0.093383774,0.08646815,0.07300195,0.086550884
0.10416873,0.09881791,0.0721364,0.106561966
0.08597464,0.07729053,0.06731952,0.06250995
0.09411074,0.087673046,0.070923656,0.09388583
0.099282406,0.10336758,0.07750121,0.069818355
0.11500104,0.09576106,0.081527665,0.0784218
0.10364613,0.100246705,0.08077132,0.08604257
0.095848635,0.09597849,0.094392076,0.091908015
0.09153645,0.086683415,0.09055596,0.09418999
0.088327825,0.08995855,0.087414525,0.08629925
0.084023975,0.0783335,0.0923353,0.08709359
0.084785245,0.081320666,0.08399186,0.081377074
0.09005873,0.08061788,0.084873475,0.087192476
0.08840426,0.08238364,0.09948624,0.10199147
0.09248688,0.08467039,0.08347247,0.08814825
0.08841159,0.0807939,0.0947506,0.098197736
0.08408886,0.071366295,0.07661039,0.07558124
0.090404585,0.079337284,0.09187811,0.095547356
0.07347985,0.06483061,0.06566824,0.062296435
0.076007,0.0703981,0.08251916,0.07829647
0.097807795,0.08366823,0.10946394,0.098305315
0.09463986,0.09416801,0.11361384,0.09243992
0.103806034,0.09543299,0.11409358,0.083943896
0.11116037,0.09847315,0.11258429,0.08306417
0.11665826,0.108829856,0.109797806,0.077284396
0.10667576,0.09727599,0.11604846,0.074037
0.118374914,0.09720166,0.10484083,0.07391583
0.116972834,0.11538941,0.11983028,0.08788814
0.11683699,0.10857879,0.10640912,0.09430991
0.12066098,0.10938943,0.111378364,0.105365895
0.11837859,0.091033995,0.10866332,0.086232215
0.120190166,0.107787386,0.12370764,0.121468835
