2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2547,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2531,1126
2523,1134
2531,1142
2539,1134
2547,1126
2539,1134
2547,1126
2555,1118
2563,1126
2571,1118
2579,1110
2587,1102
2579,1110
2571,1118
2563,1110
2571,1102
2563,1110
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2587,1086
2579,1094
2587,1086
2595,1094
2587,1102
2579,1094
2587,1086
2595,1078
2603,1086
2611,1078
2603,1086
2611,1078
2603,1086
2611,1094
2619,1086
2627,1078
2619,1070
2627,1078
2635,1086
2627,1094
2635,1086
2643,1078
2635,1086
2643,1078
2635,1086
2643,1094
2635,1102
2627,1094
2635,1086
2643,1078
2635,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1102
2627,1094
2635,1086
2643,1094
2635,1102
2627,1094
2635,1086
2643,1094
2635,1102
2627,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1102
2627,1094
2635,1086
2643,1094
2635,1102
2627,1094
2619,1086
2627,1078
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1078
2635,1070
2627,1078
2635,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1094
2635,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1078
2651,1086
2643,1094
2635,1086
2643,1078
2635,1070
2627,1062
2619,1054
2611,1046
2619,1038
2627,1046
2619,1054
2627,1062
2635,1070
2627,1062
