0.6503273,0.2726205,0.7854608,0.48839775
0.24074015,0.14275536,0.26542598,0.21520117
0.089699596,0.068897784,0.11474256,0.10387952
0.064919725,0.056104064,0.09790982,0.08645775
0.061173037,0.050126597,0.08961965,0.08557668
0.06442558,0.05419744,0.09009887,0.09898287
0.09889282,0.060038,0.113245934,0.11369191
0.055754088,0.052455503,0.15219846,0.097079314
0.05796219,0.04960619,0.13540646,0.12370043
0.06521976,0.063572735,0.1235653,0.15456674
0.092716746,0.07689944,0.1499922,0.15162596
0.076763466,0.06370264,0.17093502,0.14438656
0.076369315,0.079181805,0.17021267,0.21985552
0.1018764,0.084326506,0.2085876,0.2084926
0.104968935,0.082816795,0.19444597,0.24847713
0.11079198,0.10185193,0.18185915,0.2290647
0.15052043,0.114335276,0.20932533,0.22536372
0.1702351,0.09150611,0.21287756,0.2287766
0.16226481,0.09039281,0.20252791,0.23486985
0.19255055,0.100572616,0.18893772,0.22819957
0.19337294,0.11703858,0.19838625,0.20896313
0.22493806,0.14121163,0.17194678,0.18644032
0.19531608,0.11757119,0.20952111,0.16851658
0.2248156,0.15651476,0.13308038,0.18843666
0.19720563,0.13426916,0.14271893,0.19994165
0.18037874,0.1579932,0.13189423,0.19890018
0.21986225,0.14658642,0.18134035,0.2505371
0.22642066,0.15524964,0.12568173,0.16743311
0.17370796,0.14450121,0.13328221,0.114228755
0.12708874,0.15381593,0.13993222,0.18275042
0.15340477,0.14694816,0.14524838,0.098996915
0.1142627,0.15657128,0.14912333,0.19399449
0.13415357,0.14682655,0.14242919,0.09317679
0.10100272,0.1428023,0.16089082,0.18857016
0.07732642,0.15659252,0.16388783,0.19527695
0.07716656,0.15983576,0.15572804,0.16548556
0.08109928,0.15888648,0.1523437,0.22505324
0.09492247,0.15295956,0.115910694,0.17484324
0.0964458,0.17711836,0.13248268,0.18772098
0.097858004,0.17768776,0.09905465,0.14663316
0.22367123,0.13529727,0.11285995,0.16900662
0.22095132,0.1302581,0.13560648,0.18577097
0.21830587,0.13291077,0.13964117,0.18597734
0.21823199,0.15985058,0.14389327,0.18100508
0.21284363,0.17454894,0.1445637,0.19217554
0.16642632,0.17705399,0.15293749,0.20028073
0.21220656,0.17679244,0.15043229,0.19924244
0.16149542,0.1780382,0.16220693,0.20224038
0.21779189,0.18008912,0.14770763,0.19086245
0.1623317,0.1775591,0.15478267,0.20518628
0.21249536,0.17800424,0.14656582,0.19800921
0.17331523,0.17598318,0.15449066,0.20245144
0.21128339,0.17530061,0.16014664,0.21141857
0.22318034,0.1614581,0.15010278,0.19069631
0.20803116,0.17879444,0.14615369,0.19385268
0.15811495,0.17453852,0.15436353,0.20875949
0.20851126,0.18126495,0.15017399,0.19156112
0.16498575,0.17344578,0.15770568,0.2113909
0.2222453,0.18160158,0.14860263,0.19367132
0.16552192,0.17375019,0.1609171,0.21418975
0.14352755,0.18056308,0.14827687,0.19680022
0.09551148,0.1626836,0.14659116,0.1863067
0.20572047,0.1352602,0.14041243,0.18847312
0.08769001,0.16386355,0.14432938,0.17752303
0.2064122,0.14037895,0.15317154,0.20515056
0.07725762,0.1643947,0.14949365,0.1799382
0.2076757,0.13840877,0.14805615,0.19855985
0.07420608,0.16541253,0.14696087,0.17266756
0.20842397,0.13679028,0.14030392,0.18562347
0.06292969,0.16396311,0.14831048,0.18456456
0.21147075,0.13664389,0.13923965,0.18294197
0.059190486,0.16446097,0.1512092,0.19154152
0.2124405,0.13587011,0.13910708,0.18717185
0.063625984,0.1645963,0.15281205,0.19556043
0.21038738,0.13811918,0.14251208,0.18855971
0.063281015,0.1646345,0.15022524,0.18947032
0.21071312,0.13658285,0.14294423,0.19056922
0.052260764,0.1640612,0.1494773,0.19028768
0.21161197,0.13837135,0.1478837,0.19844046
0.06329246,0.16460034,0.14827417,0.18475837
0.21156345,0.13759968,0.14052463,0.18609706
0.05605204,0.16575532,0.14955366,0.1893125
0.21033525,0.13869312,0.14523646,0.19389205
0.05964293,0.16560158,0.15029238,0.18992002
0.20989051,0.13784191,0.14201272,0.18847276
0.04589171,0.16583908,0.15081507,0.18698817
0.21104558,0.14203629,0.15219638,0.20268768
0.045504276,0.1665694,0.15135257,0.18244979
0.21423556,0.14336315,0.1543722,0.20675194
0.04909771,0.16594882,0.14900397,0.18540843
0.21204288,0.14470561,0.15936822,0.21202324
0.05063147,0.16624072,0.14723977,0.18134753
0.21194893,0.13844058,0.14491574,0.1955773
0.04568756,0.1651642,0.14769013,0.1905995
0.21544096,0.14101529,0.15197867,0.20316808
0.040024344,0.16639523,0.15140687,0.19334467
0.21461889,0.14039432,0.14722401,0.19688691
0.04013855,0.16636668,0.15463571,0.19932842
0.21465969,0.13804568,0.14101881,0.18678105
0.0432771,0.16833667,0.16207197,0.20498097
0.21404937,0.13943724,0.14494155,0.19105414
0.04872656,0.16828969,0.15553589,0.19777298
0.21586405,0.13780092,0.1413957,0.18843235
0.042306747,0.1673217,0.15351263,0.19272846
0.21390823,0.13999432,0.14436685,0.19430125
0.04423288,0.16817,0.15411082,0.19616711
0.21395525,0.13900279,0.14350706,0.19237597
0.038141638,0.16711153,0.15311828,0.1921145
0.21205147,0.14035709,0.14845394,0.19730873
0.043180577,0.16641757,0.147642,0.18466738
0.21209265,0.14332043,0.15533748,0.20708331
0.047664285,0.1671537,0.15021439,0.19089283
0.21183093,0.14336906,0.15414707,0.20431408
0.03318514,0.1670528,0.15062405,0.1909766
0.21340321,0.14468162,0.15780777,0.2085821
0.046967022,0.1677585,0.15075755,0.1891566
0.21183844,0.14490987,0.15734486,0.20918098
0.0404435,0.16755247,0.15262592,0.19114926
0.21339524,0.141386,0.14878806,0.19664568
0.03568941,0.16713108,0.15153974,0.19066349
0.21207109,0.14260384,0.1521048,0.20172308
0.03519475,0.16738853,0.14767618,0.18287669
0.21269941,0.14266357,0.15067936,0.20006566
0.0333484,0.16740766,0.15062782,0.19025415
0.21369508,0.14624682,0.16060558,0.21275687
0.034130782,0.1688827,0.16057882,0.19921467
0.21239123,0.14090697,0.14905046,0.1975734
0.033523582,0.16907114,0.15449177,0.19392836
0.2131028,0.14045557,0.14613655,0.195067
0.039749023,0.16956112,0.16327314,0.20291288
0.21442093,0.13974436,0.1453656,0.19249022
0.041704584,0.16996291,0.15827437,0.20045719
0.2139963,0.13999265,0.14445199,0.19295847
0.02875395,0.16964182,0.1603513,0.20175204
0.21411534,0.14174415,0.14910218,0.1970739
0.035778247,0.16763029,0.15009871,0.1892379
0.21315886,0.14349814,0.15412259,0.20480193
0.039954234,0.16870783,0.1528221,0.1912726
0.21391104,0.14170253,0.1485849,0.19745368
0.025117882,0.16958332,0.1575103,0.19687481
0.21388412,0.14144605,0.14928445,0.19819161
0.03320568,0.16795337,0.15167746,0.18923238
0.21337642,0.14532395,0.15636384,0.20537643
0.035382573,0.16760075,0.15036213,0.18810439
0.21560016,0.15088448,0.1697151,0.22005664
0.1383215,0.14064859,0.15177876,0.19022053
0.03778823,0.15755424,0.14091125,0.20399395
0.22979695,0.1841747,0.15089098,0.19744384
0.02985288,0.15732364,0.1411924,0.20498246
0.18456909,0.18170421,0.14825734,0.19478895
0.21190514,0.18940917,0.14159098,0.16389908
0.14780457,0.19091213,0.16006681,0.21067312
0.21102121,0.18532991,0.13708575,0.15808697
0.12001282,0.18477589,0.15295234,0.200216
0.2083442,0.18775932,0.14101726,0.16324128
0.103059046,0.18716563,0.15499058,0.2026848
0.21113259,0.1915485,0.14456487,0.16590938
0.087120704,0.18382184,0.15322483,0.20148009
0.20957807,0.19027057,0.1433715,0.16620064
0.078237414,0.17972574,0.14724611,0.19289541
0.21059231,0.18755727,0.14041267,0.16344461
0.06822903,0.18047272,0.14731367,0.1937026
0.20861533,0.19127814,0.14430422,0.16748598
0.06153231,0.1814694,0.15000439,0.19737266
