0.51976025,0.5434339,0.60607314,0.49288583
0.24932712,0.26110393,0.28851658,0.27736095
0.086164296,0.09079824,0.18148687,0.14998321
0.07447279,0.06976396,0.14216046,0.14118251
0.098330274,0.06850975,0.12283796,0.12633523
0.09316422,0.10113706,0.1034747,0.12194866
0.10190269,0.086274736,0.10131433,0.1161214
0.10346663,0.091665804,0.11601757,0.08598101
0.076887086,0.0898399,0.10205,0.084395215
0.07591277,0.106385976,0.10717925,0.11942175
0.085746706,0.081650846,0.11368321,0.07712821
0.075859845,0.09797684,0.101773344,0.101155154
0.08612585,0.07345899,0.0784961,0.092277944
0.069524705,0.068753555,0.08353404,0.076498725
0.078791715,0.11530998,0.060643613,0.066921785
0.08874682,0.078529276,0.07982596,0.08251816
0.064815916,0.18285656,0.08743565,0.09951419
0.05952072,0.06467029,0.07618199,0.0888888
0.09812001,0.09384881,0.07130345,0.07805565
0.059264664,0.05377218,0.05905932,0.06510321
0.08275234,0.07650744,0.05926315,0.06607673
0.04996115,0.05294624,0.060950577,0.05199305
0.050806172,0.0791893,0.049643885,0.049614683
0.08200016,0.063867874,0.052867197,0.045861054
0.110676624,0.106626645,0.06723801,0.09015808
0.104514346,0.13567838,0.10215422,0.16231047
0.08737911,0.07821812,0.05862969,0.08120526
0.09000657,0.07830945,0.07060571,0.0752309
0.08754047,0.09899341,0.08836589,0.15709329
0.11738406,0.06335032,0.06948124,0.07002221
0.0697184,0.062905945,0.080504686,0.07372557
0.17086497,0.08712756,0.080526315,0.15035677
0.13167965,0.047177885,0.10046493,0.08980316
0.11397433,0.054175876,0.10479717,0.086445965
0.1735269,0.06703616,0.1139241,0.052488778
0.07389437,0.042828456,0.095000505,0.054767963
0.4210188,0.08175903,0.07593016,0.07134936
0.08143621,0.059195142,0.087329835,0.07982297
0.093128525,0.07963407,0.06611005,0.10247124
0.097588845,0.07619536,0.06325964,0.07711513
0.07515411,0.068427235,0.06510966,0.07182575
0.06788404,0.05733592,0.08637521,0.087662645
0.0698511,0.081344455,0.061388753,0.078765884
0.07582031,0.059412125,0.10290506,0.08249631
0.06663597,0.07676408,0.061061997,0.08885127
0.10199899,0.06973352,0.045593828,0.070745476
0.04489523,0.06724004,0.0409887,0.07182879
0.095922396,0.0719571,0.0606397,0.07697996
0.054042783,0.072070114,0.059106402,0.0864607
0.03835124,0.07377058,0.056402836,0.07785003
0.09707861,0.06808659,0.07527205,0.07617146
0.035797186,0.06515229,0.049261905,0.07221514
0.07390101,0.0667864,0.060129363,0.07435061
0.09180061,0.08094513,0.06319218,0.049494326
0.07122853,0.07397588,0.05901427,0.074553855
0.057512004,0.104088835,0.07351568,0.04545425
0.055777982,0.104499824,0.0628036,0.055605076
0.043081637,0.04680876,0.047560446,0.035274826
0.06984125,0.05075934,0.0648689,0.03769507
0.06257994,0.06681655,0.05505096,0.097455546
0.083876014,0.050527938,0.08011389,0.040102653
0.08186899,0.072173595,0.06251694,0.074069135
0.029254653,0.069289975,0.05195521,0.07675491
0.053811777,0.07394741,0.07163692,0.074681655
0.10872655,0.042376086,0.06359575,0.042429406
0.05578281,0.06667642,0.054811772,0.070328385
0.10828715,0.03994353,0.07510321,0.04185017
0.06344173,0.072790086,0.059986427,0.078069575
0.043791536,0.038866986,0.06011868,0.0368387
0.031036735,0.043695476,0.058731325,0.04110453
0.04718586,0.041829865,0.06274477,0.06216609
0.065988146,0.08545833,0.06152122,0.059295945
0.056174472,0.038374577,0.058551088,0.088774934
0.06494251,0.049697176,0.06787652,0.035339262
0.044350863,0.038250428,0.08622423,0.043928124
0.023714885,0.079231925,0.11468013,0.075119995
0.044546515,0.05567246,0.12387405,0.103018016
0.0456297,0.07245211,0.05947472,0.052635632
0.053690124,0.044452205,0.03554431,0.058721274
0.055530496,0.07155324,0.06289153,0.05533882
0.04986294,0.087488055,0.061752297,0.050185483
0.040539607,0.04637749,0.050062336,0.049783647
0.060438525,0.102348186,0.041776255,0.056934603
0.04301872,0.0799369,0.048192088,0.06457198
0.06904719,0.034925926,0.060360465,0.06800022
0.05099746,0.043254882,0.052657478,0.03416606
0.07398535,0.039597165,0.05774871,0.05476699
0.08150567,0.086830914,0.06830613,0.060158335
0.061637778,0.061427355,0.06264226,0.058858268
0.08786386,0.087613314,0.085709445,0.066613756
0.06918932,0.084368244,0.06667035,0.0750149
0.06351664,0.03716562,0.08026,0.052847333
0.075823545,0.11349306,0.04624127,0.08714437
0.054748744,0.033159155,0.08961657,0.09381971
0.063955724,0.045076877,0.057354815,0.07060459
0.07695548,0.039027095,0.047391154,0.06265026
0.060325578,0.05030067,0.09894934,0.0628396
0.06796591,0.09482806,0.05164337,0.06929382
0.07508899,0.053643085,0.06685489,0.072117515
0.054723673,0.043605685,0.10541178,0.05562543
0.05894583,0.058185704,0.08120389,0.07833493
0.072042845,0.08572836,0.10052206,0.116587386
0.059711907,0.10633105,0.04806641,0.066558
0.057021998,0.06115795,0.09356341,0.06673215
0.063253276,0.06574581,0.04091443,0.059924122
0.07698259,0.06201908,0.063027754,0.058125325
0.07831501,0.056706585,0.07348354,0.08957186
0.062197633,0.08300756,0.044307232,0.07403833
0.057250995,0.038546335,0.038937155,0.09256795
0.054349296,0.033112198,0.0596012,0.03310112
0.053069316,0.035418388,0.04200269,0.08491328
0.04702672,0.0969224,0.14108388,0.093004175
0.06252174,0.055789564,0.042951856,0.055018567
0.030954892,0.076894484,0.030155512,0.055568106
0.049383927,0.030111238,0.043079536,0.05839924
0.037555702,0.03601759,0.036345135,0.055110257
0.028663864,0.031363394,0.047809616,0.06327255
0.043708716,0.027416822,0.06033873,0.04355769
0.06436961,0.047161825,0.06560509,0.042350195
0.06304826,0.039477464,0.0555087,0.07148053
0.059244145,0.059542112,0.03700546,0.05955373
0.13113333,0.10701451,0.075202145,0.08703869
0.063583404,0.041236557,0.043039545,0.05481432
0.05772154,0.0325241,0.03768239,0.06534175
0.06530361,0.039579857,0.064457685,0.06935361
0.058616474,0.058404997,0.05582288,0.06284732
0.0878702,0.08818192,0.05480131,0.059903234
0.13025823,0.15487805,0.2514528,0.06362496
0.07542814,0.07886341,0.053641416,0.07186908
0.04903214,0.09669613,0.046817675,0.046483234
0.06249129,0.0908138,0.059701547,0.06493145
0.045711845,0.07199227,0.049865812,0.14009762
0.10199645,0.07633603,0.05998847,0.065954655
0.050900023,0.05000004,0.057662882,0.06376647
0.06292904,0.058977474,0.082548134,0.09974971
0.033205368,0.022477781,0.06711419,0.049170904
0.07688272,0.043517258,0.1704478,0.072891206
0.0719567,0.07781312,0.15164036,0.14091252
0.04005625,0.069862634,0.06883327,0.06693209
0.05984042,0.089947335,0.058420032,0.06260658
0.08349669,0.027398108,0.050750725,0.054004878
0.059443988,0.09803903,0.049538307,0.05567945
0.049611297,0.06263542,0.071403414,0.045402072
0.11108998,0.12362695,0.051301137,0.05058092
0.05873471,0.063903466,0.05784168,0.039423484
0.03525828,0.036121704,0.050672073,0.11197127
0.039269827,0.07916202,0.052052557,0.05749956
0.09833105,0.09872626,0.053942584,0.1162314
0.09805512,0.06480799,0.053054415,0.06306965
0.1135761,0.06995223,0.052652426,0.057331454
0.046791945,0.059803013,0.042971585,0.07359496
0.08137387,0.059117507,0.050627764,0.04313299
0.039684363,0.11102338,0.039906446,0.16095012
0.075287804,0.08603544,0.07927139,0.05439802
0.059233233,0.09677273,0.048934065,0.09122471
0.14306556,0.08496656,0.05823379,0.09145566
0.1789768,0.08426241,0.070723854,0.08001464
0.106649965,0.11122151,0.06440207,0.091374904
0.13794845,0.08664519,0.11360732,0.06928118
0.09184003,0.122737765,0.02972353,0.08967907
0.09040661,0.11797325,0.0969203,0.07622211
0.08021048,0.07043335,0.039555095,0.04703905
0.031700447,0.018953796,0.06971203,0.1153681
0.0869889,0.07945441,0.0452648,0.06705312
0.023314267,0.017480649,0.07137945,0.08386554
0.08638381,0.09139661,0.025083555,0.06823218
0.033432234,0.062108748,0.028840318,0.05533783
0.22274357,0.076094255,0.12514053,0.10903233
0.1564748,0.053648643,0.11343942,0.055605024
0.12170008,0.0833257,0.09319368,0.093590125
0.047877185,0.047622625,0.06194123,0.07923036
0.06199366,0.06987769,0.09340988,0.093135685
0.066885054,0.07675597,0.048868522,0.051139165
0.04856041,0.0652044,0.092328236,0.086086534
0.07752748,0.12651937,0.06510762,0.05964204
0.04158719,0.054646604,0.12983724,0.056471918
0.06146498,0.07268069,0.05070185,0.06265713
0.038009234,0.054744236,0.111999415,0.06777329
0.06899707,0.0441755,0.051460747,0.06418435
