0.0652851,0.06544925,0.031068744,0.018571395
0.052136295,0.063055746,0.028204523,0.023765856
0.035620313,0.037039112,0.017344942,0.018359203
0.032838345,0.03430078,0.015604081,0.021067299
0.031200826,0.034001242,0.020048302,0.022855822
0.025880024,0.031807348,0.028345477,0.024003197
0.023439975,0.029554242,0.0316173,0.021292489
0.024055993,0.02778595,0.02893545,0.023506252
0.02751836,0.026125265,0.021843795,0.018237423
0.024007242,0.04047452,0.03027327,0.027163243
0.017209074,0.033593457,0.034021493,0.028688317
0.017858075,0.0324469,0.023001123,0.020038055
0.024237819,0.031934686,0.036235653,0.024148796
0.0130728185,0.020698227,0.03245461,0.013489448
0.023919694,0.034124468,0.02056244,0.020237975
0.008943159,0.016106613,0.010098173,0.009574422
0.008350242,0.013459749,0.010826612,0.0094155315
0.01817193,0.029639889,0.03673067,0.03150611
0.0060838005,0.009124339,0.0067298966,0.005787099
0.0134176435,0.019095683,0.021104516,0.019916272
0.004844026,0.007881289,0.004986454,0.005603281
0.0080545535,0.0089789005,0.008866628,0.008342598
0.021585274,0.026505671,0.03628726,0.029386524
0.0059756925,0.0059752297,0.0069347536,0.004877163
0.0027642397,0.0029384324,0.0027452803,0.002566409
0.0047685117,0.004258433,0.005300357,0.0037064059
0.0025335397,0.0027809292,0.0018036194,0.0019530563
0.0039023678,0.0027682807,0.0027346432,0.00242123
0.014248615,0.031984095,0.038335454,0.03211053
0.010675669,0.034585617,0.03912272,0.029834393
0.01036272,0.036328964,0.035362873,0.027742941
0.008375073,0.023497155,0.017025776,0.021002976
0.00998922,0.014903699,0.010531277,0.0135172345
0.01656452,0.027402557,0.03442031,0.028086284
0.007343714,0.00975019,0.008590223,0.008044936
0.012957578,0.019848986,0.018620534,0.017923627
0.022787213,0.023393108,0.035045344,0.025447594
0.008508017,0.008931701,0.0076569803,0.008511672
0.014390409,0.016169455,0.023436645,0.017373057
0.0070406105,0.0053657247,0.004987017,0.0051161773
0.012695251,0.028777108,0.03950217,0.029982528
0.010154783,0.032965843,0.0377033,0.03163057
0.008877392,0.033341393,0.03556813,0.03324759
0.007673652,0.03111387,0.035181742,0.033404216
0.008923274,0.031202985,0.03869384,0.03263847
0.016576493,0.030313348,0.031956594,0.028706029
0.02330779,0.031628687,0.025301047,0.020933125
0.017625151,0.020271178,0.02232167,0.018108934
0.015623402,0.023139615,0.018199513,0.016766537
0.015825853,0.008221029,0.011777436,0.009250646
0.0077721654,0.0060992353,0.03715439,0.008304677
0.016319172,0.0029666168,0.02995622,0.0026273164
0.020708025,0.0024476734,0.022976875,0.0021538557
0.027731663,0.0026226868,0.022167351,0.0070222737
0.025251124,0.0027747268,0.02153514,0.0034616964
0.023961317,0.016633725,0.025643654,0.028397921
0.01751363,0.003147793,0.020296728,0.005100819
0.033550404,0.027675096,0.018490989,0.017426006
0.029389173,0.020968031,0.019996569,0.02483711
0.027649697,0.018037912,0.02289017,0.0028828913
0.027929168,0.0087383315,0.02494684,0.005498793
0.035975605,0.0075605633,0.030313728,0.033555195
0.039847355,0.010296508,0.03138282,0.031129386
0.04420446,0.0196174,0.032462526,0.03381511
0.0394428,0.02843428,0.034982312,0.033861373
0.038673125,0.039853815,0.038177997,0.01079654
0.033810504,0.039422266,0.04082065,0.00923008
0.032146096,0.024186289,0.029048156,0.007894647
0.03150109,0.04727553,0.039591305,0.008755403
0.0335315,0.04529022,0.043383412,0.015770735
0.034099665,0.04492772,0.041517127,0.020413835
0.036600832,0.04197859,0.039938457,0.025679115
0.040572405,0.036431104,0.012682933,0.010877613
0.0330142,0.041813344,0.015730843,0.026285816
0.029523306,0.035545878,0.042314686,0.017704625
0.024015926,0.027422065,0.013595277,0.024150027
0.023220265,0.027739385,0.03296064,0.019026153
0.020042347,0.024212671,0.015588788,0.021403916
0.026189525,0.025097549,0.022053324,0.020369537
0.023987995,0.038055263,0.043271575,0.028597262
0.018780269,0.039619774,0.018993473,0.014145393
0.022821547,0.027885906,0.03149096,0.030070558
0.020332135,0.032063432,0.007600642,0.01487423
0.024010193,0.021213887,0.016788451,0.022598755
0.017279442,0.034232177,0.007205813,0.0049377326
0.016763896,0.033149667,0.04320841,0.034812678
0.016126826,0.02346309,0.007784388,0.0044127577
0.016663246,0.024496052,0.032013506,0.02670448
0.017029848,0.019922635,0.008180683,0.0052109156
0.017737858,0.01827074,0.014298827,0.019860487
0.024258196,0.0352707,0.049456563,0.027452799
0.024133308,0.011791879,0.0071089226,0.014300758
0.017703021,0.011590894,0.00785172,0.0039890846
0.014950849,0.034562346,0.005082437,0.0057189893
