0.7887724,0.7111764,0.10732593,0.09509614
0.34077692,0.30112946,0.05993155,0.04215306
0.22513394,0.20707941,0.098162465,0.076640725
0.08373053,0.08189294,0.080382355,0.070063055
0.10003714,0.09609053,0.07940025,0.071868315
0.052863974,0.05316688,0.04732033,0.041785844
0.039191082,0.036620095,0.048120063,0.041496422
0.029441794,0.028233966,0.018626815,0.016061695
0.022168694,0.021929812,0.031502046,0.019759994
0.021635307,0.02031245,0.01550516,0.011623124
0.014525608,0.016119035,0.021458494,0.01518794
0.01840888,0.015633365,0.0131649105,0.008575406
0.011812301,0.012439219,0.023237264,0.012417968
0.016072843,0.013171984,0.014400852,0.008938562
0.011024475,0.009654668,0.02274911,0.010019
0.014529133,0.012607198,0.013810005,0.006623732
0.00963085,0.008504354,0.020333698,0.012682624
0.014297893,0.013367046,0.01292281,0.008631353
0.008469127,0.007769171,0.02105736,0.014033213
0.013396405,0.013140158,0.015601153,0.010044341
0.03799936,0.03353226,0.012975241,0.013238161
0.015092954,0.013652468,0.016274363,0.009655236
0.024303785,0.023657013,0.013611476,0.010009009
0.020283101,0.016589023,0.019300219,0.010559624
0.02917461,0.022926066,0.042075176,0.01657763
0.02994692,0.022795495,0.018807454,0.00931566
0.017209819,0.011280897,0.024257883,0.012991967
0.015457485,0.01168562,0.017142922,0.010914168
0.024948746,0.017673638,0.013353523,0.007191401
0.01563833,0.011529531,0.016030375,0.012100451
0.018889068,0.012696362,0.0131374635,0.008332433
0.013981997,0.009134196,0.015407394,0.01187276
0.020460153,0.019177765,0.010375919,0.010580044
0.017144857,0.0097574955,0.01451049,0.0125868535
0.02085365,0.008834119,0.020537958,0.014555028
0.017718991,0.010512043,0.014030566,0.011871472
0.016526971,0.006562313,0.019415144,0.022042062
0.015049309,0.009755054,0.0131766135,0.011879701
0.012149837,0.0064634136,0.0154150585,0.019654935
0.011798318,0.00918776,0.011191688,0.010878101
0.009834925,0.0060222866,0.013028002,0.016568571
0.009584004,0.008112059,0.00934066,0.009091813
0.0082942005,0.0056297355,0.010758337,0.0132783
0.008023608,0.0069931126,0.007700882,0.0075093014
0.006544408,0.0048981747,0.00900879,0.010900282
0.006946724,0.005972843,0.0065614423,0.0063891886
0.0052383617,0.0044074305,0.007354042,0.008552326
0.006216822,0.004929753,0.0058101374,0.005606206
0.0046065566,0.0038754933,0.0062676994,0.0073541715
0.0055681225,0.0043915655,0.005265689,0.0050887964
0.0039578923,0.0033846418,0.0054852525,0.006486871
0.0050124945,0.0039721024,0.0048155882,0.004655194
0.003538468,0.0030408208,0.00484974,0.0056834496
0.0045356858,0.0036224124,0.004422257,0.004267557
0.0032058246,0.0027664367,0.0042632953,0.0050602653
0.004169669,0.0032797037,0.0040698634,0.0039570685
0.0029343578,0.0025386119,0.0038046744,0.0045410274
0.0038296075,0.002984597,0.0037586892,0.0036611385
0.0027158267,0.0023437182,0.003442669,0.00409128
0.0034910107,0.0027694732,0.003476869,0.0034042872
0.0024462861,0.0021883661,0.0031400896,0.003735805
0.0032062978,0.0025953534,0.0032111367,0.0031621389
0.02436208,0.019395782,0.012343385,0.011445049
0.015787633,0.013662801,0.02088606,0.016083675
0.020976415,0.015739672,0.016161619,0.009319548
0.019960813,0.014274403,0.021832118,0.014930385
0.01909061,0.016045062,0.01765276,0.008596517
0.01615658,0.013722184,0.023811366,0.014627054
0.022259578,0.023297146,0.015706582,0.009384693
0.016410146,0.013150944,0.014706564,0.013777187
0.016046982,0.012287255,0.037308674,0.022194793
0.013788226,0.008061701,0.0213443,0.0057799593
0.017051661,0.013183293,0.01656811,0.008138357
0.017119689,0.014767976,0.041258506,0.011907752
0.01859725,0.0120563,0.01441012,0.017291758
0.013186813,0.011798554,0.026748385,0.015588986
0.01565879,0.011685323,0.01827059,0.010373773
0.029186318,0.03835098,0.022620393,0.018992353
0.013679145,0.0114023,0.0112195,0.008474821
0.011838652,0.010058555,0.025137555,0.016544545
0.016344562,0.012464282,0.024231447,0.015236576
0.019677542,0.020543193,0.016541207,0.009581084
0.014749093,0.01204129,0.011919304,0.010399882
0.014614343,0.008565325,0.025339086,0.015109922
0.021017857,0.013623431,0.017004749,0.009601758
0.01681409,0.009054422,0.017856665,0.015544902
0.023142608,0.0139750345,0.016073301,0.00704068
0.018827252,0.008892512,0.014298482,0.015255889
0.023964869,0.019959942,0.01866664,0.020663884
0.017994339,0.010382412,0.012950887,0.012710412
0.013465356,0.011147274,0.013954246,0.0128368605
0.020777505,0.011986761,0.015644638,0.015226286
0.015457587,0.010473694,0.01758337,0.018493071
0.018332535,0.009600307,0.011028508,0.011410487
0.013064388,0.008730452,0.013641662,0.013915538
0.014200754,0.008258,0.009731043,0.009595983
0.011406199,0.008156021,0.013431733,0.012055593
