0.045013234,0.045527562,0.045719262,0.052420005
0.04809051,0.041274577,0.02556212,0.041310936
0.020999687,0.023574177,0.021307696,0.024185093
0.013769725,0.020045217,0.020605043,0.02185902
0.009087157,0.01660549,0.020349521,0.023260405
0.008019902,0.015846446,0.019391311,0.023407612
0.008114164,0.015168848,0.019588523,0.018436434
0.007436686,0.012970444,0.025885273,0.015047928
0.00736499,0.012975287,0.036912862,0.01474926
0.0073813135,0.01347086,0.037202198,0.016896978
0.007174152,0.0079921875,0.03673201,0.02103725
0.013298115,0.013220586,0.033790223,0.022910029
0.01537977,0.01878505,0.032672472,0.02065318
0.018583199,0.018049935,0.032699797,0.023600955
0.023219714,0.015250126,0.027776515,0.025175381
0.028814182,0.012729099,0.028108085,0.022760533
0.027477002,0.013845598,0.03180812,0.023339704
0.03092804,0.016767107,0.029424913,0.025278501
0.027864274,0.015592085,0.029006759,0.025596462
0.027079092,0.021461118,0.027217379,0.027246822
0.030039936,0.02152377,0.028916465,0.02300921
0.026769685,0.021511262,0.026739966,0.026813546
0.02885607,0.02089817,0.028471129,0.023983786
0.025898743,0.021864783,0.026283888,0.025671937
0.027803505,0.02617718,0.026171371,0.02475978
0.028842656,0.025701324,0.02324101,0.026866797
0.029669143,0.022822306,0.02145052,0.0263845
0.029663393,0.01985443,0.019288857,0.034807213
0.027833885,0.022116438,0.021062706,0.025466435
0.026950713,0.020031258,0.019121062,0.030425139
0.025170028,0.02195299,0.021462712,0.025710747
0.027384404,0.02500588,0.024389789,0.02717219
0.023571631,0.02200953,0.02180796,0.025694735
0.027832884,0.025610778,0.02471656,0.027542008
0.022100516,0.022569496,0.022213072,0.026006447
0.02826287,0.026399275,0.025191924,0.02859457
0.02605932,0.027254332,0.026484258,0.02597141
0.026304966,0.023861809,0.028405065,0.029530164
0.016858654,0.02214784,0.02611892,0.023995673
0.03367504,0.027326286,0.029394807,0.028137816
0.026281446,0.029367212,0.026230667,0.026521213
0.026461601,0.023573205,0.028224442,0.02813597
0.026244173,0.028281203,0.026568618,0.025296247
0.027559388,0.024437524,0.02991477,0.030715438
0.017054763,0.023399835,0.02650036,0.023125686
0.024678793,0.02827964,0.031416774,0.028333979
0.02541741,0.030993994,0.028168697,0.028914573
0.022983134,0.024073102,0.025246345,0.026878078
0.030779919,0.012889634,0.030177157,0.02934377
0.020089565,0.025072962,0.023895498,0.02612514
0.027333666,0.012158591,0.03127758,0.030147145
0.027921401,0.011847297,0.029177476,0.028314456
0.02800874,0.011552735,0.026223803,0.030381037
0.02996846,0.03097699,0.029920802,0.02760442
0.03434266,0.025062425,0.027198408,0.029157972
0.028489014,0.012110586,0.029823616,0.028363647
0.027909659,0.011847929,0.026744187,0.03089148
0.030689146,0.029002199,0.030567288,0.027707882
0.028767908,0.011133643,0.026677346,0.031407632
0.03069949,0.029688742,0.029732224,0.026657194
0.029587097,0.011404613,0.027034739,0.025452374
0.025500292,0.030835189,0.029125346,0.027924001
0.02647091,0.01886245,0.029129714,0.030990442
0.029371668,0.010015685,0.029625006,0.02775741
0.03044539,0.0099543,0.027101785,0.019136459
0.026634825,0.031833947,0.030040931,0.028375674
0.027064398,0.0194156,0.03013918,0.031193886
0.029305303,0.009284022,0.029813841,0.028128533
0.031010099,0.008464976,0.027802203,0.015552893
0.026843678,0.022845631,0.030112132,0.02831372
0.02517299,0.032737225,0.030167604,0.031887602
0.026260637,0.022275846,0.029141009,0.028207552
0.025140632,0.027472734,0.029857108,0.02537084
0.021560702,0.011319708,0.032294597,0.026350424
0.021425374,0.008151475,0.03151606,0.02922065
0.024949884,0.026338626,0.028122053,0.02918212
0.02598103,0.03375279,0.028679518,0.026194802
0.024309454,0.031958275,0.029765401,0.026162101
0.02520041,0.028222559,0.030306937,0.027955873
0.024562102,0.024458397,0.029580195,0.026177268
0.025352173,0.025744729,0.02882758,0.026083224
0.028487733,0.031475995,0.02556843,0.023146743
0.025637344,0.022557626,0.029319452,0.026317496
0.028675184,0.03208567,0.025765456,0.02328187
0.025509622,0.020340882,0.029693853,0.026860809
0.029169714,0.025415197,0.02594237,0.023389908
