0.17084369,0.17168766,0.17356248,0.18471394
0.12714657,0.13578653,0.12643556,0.13493693
0.0841721,0.10786288,0.08532657,0.10668479
0.06457384,0.10083865,0.07734188,0.08933917
0.06192379,0.09943259,0.06913273,0.088034056
0.07086825,0.09846785,0.06634606,0.08333456
0.07650186,0.09330044,0.06360796,0.08691721
0.07651783,0.092087775,0.06223561,0.09053003
0.082440265,0.09458462,0.06718992,0.09225189
0.092831045,0.09725413,0.069643326,0.08909564
0.0910965,0.09509831,0.0746932,0.08813593
0.08888457,0.10235133,0.078409195,0.09098789
0.09758489,0.105497405,0.081621975,0.09258218
0.09448211,0.11436521,0.0769938,0.084012665
0.09863176,0.11346881,0.08012914,0.084282584
0.09939298,0.12306476,0.086580865,0.08679304
0.10527007,0.1440489,0.083208136,0.082606345
0.12224195,0.17058459,0.082451165,0.08568589
0.12543969,0.17998223,0.08278942,0.08670268
0.12501606,0.17211705,0.077688955,0.0999853
0.1392802,0.16653797,0.08148795,0.09932019
0.1562139,0.16707005,0.0787424,0.1031085
0.16359198,0.13933504,0.07781362,0.103275836
0.14014578,0.13051519,0.10839245,0.10742618
0.13438694,0.13776778,0.115667,0.11037147
0.13437124,0.12734243,0.11761598,0.097713925
0.11369223,0.12249668,0.11805327,0.10838957
0.10591489,0.107513405,0.12843579,0.11291695
0.11534423,0.12585898,0.12080002,0.110414825
0.112328365,0.11398162,0.1300559,0.116612665
0.116754375,0.12834643,0.12116303,0.11018083
0.11038387,0.114178546,0.13083325,0.117756985
0.11908523,0.13371508,0.12671548,0.1117666
0.11355796,0.117580034,0.13721775,0.11726796
0.11786787,0.13122956,0.12639669,0.11316321
0.1268836,0.1354888,0.10724475,0.13024534
0.10568568,0.09763519,0.14279932,0.11926798
0.10777292,0.09617542,0.091023386,0.114463046
0.132606,0.11898122,0.114947386,0.10731068
0.10723196,0.09020511,0.08510125,0.11576476
0.13116366,0.11456731,0.11762157,0.10249321
0.10918713,0.087937176,0.08229654,0.116046496
0.13134614,0.116094224,0.1197408,0.10397436
0.11010855,0.0851985,0.07454179,0.1177439
0.13395523,0.117440626,0.12161641,0.10504807
0.11517149,0.10022307,0.0727029,0.12272817
0.13214038,0.11629254,0.12096077,0.10342003
0.10897024,0.07623387,0.06825047,0.1161302
0.13164823,0.113590166,0.12692468,0.10363842
0.111502424,0.07759069,0.0642943,0.11898678
0.13206239,0.117962435,0.123628125,0.10449285
0.11317019,0.07528333,0.07210645,0.12174839
0.13283026,0.1172285,0.12279838,0.10572633
0.120771706,0.09126732,0.0725514,0.12535045
0.1323236,0.11790387,0.123145476,0.106296025
0.11285755,0.07009433,0.05719591,0.12061503
0.13225141,0.11629443,0.12588453,0.10489502
0.11764464,0.08351091,0.053791437,0.124501504
0.13485013,0.121813975,0.12509117,0.10655072
0.11704296,0.07945697,0.059318483,0.12146482
0.14134663,0.1280393,0.122683406,0.1133977
0.11039193,0.06405176,0.052477524,0.11879186
0.11774346,0.11521126,0.12830381,0.104619384
0.12614071,0.13743816,0.11963798,0.10818724
0.10985733,0.11453766,0.12746154,0.10468595
0.12082761,0.11638585,0.12726104,0.10814448
0.118672594,0.082641475,0.12886813,0.11715808
0.12941802,0.15189566,0.12962231,0.12945056
0.11036494,0.06410933,0.13383766,0.11947353
0.13236313,0.13378362,0.1272722,0.12935266
0.11189291,0.071246415,0.1341239,0.1181115
0.13014728,0.116461046,0.12775823,0.1298537
0.12857604,0.15341991,0.120336205,0.119057894
0.12531853,0.13897118,0.12866282,0.11568591
0.12292359,0.12902825,0.1370395,0.12019274
0.12571055,0.11854514,0.12820403,0.11549993
0.12699959,0.10971314,0.12208698,0.11785857
0.11927716,0.14529268,0.109959096,0.033877533
0.11652425,0.12609577,0.11276547,0.036001787
