0.8186853,0.7768038,0.27023128,0.25593558
0.3848207,0.35550264,0.21077657,0.18375753
0.33991033,0.32697976,0.23521146,0.21482563
0.20630097,0.19443645,0.17069682,0.15627578
0.19476806,0.18702532,0.17746596,0.15198275
0.15553932,0.14350489,0.098064214,0.089697555
0.10857485,0.106122635,0.11801315,0.09219806
0.10402785,0.09424904,0.08323127,0.07167364
0.087307684,0.08824114,0.09892322,0.08972354
0.090609156,0.07950239,0.07595369,0.058576126
0.07155028,0.06536078,0.095443994,0.072317265
0.09703328,0.090925634,0.081621915,0.054639712
0.06969199,0.062545866,0.12198125,0.087648034
0.08543362,0.07774611,0.0796352,0.054783788
0.06548485,0.05697347,0.094184935,0.07248908
0.07331396,0.06729962,0.07716938,0.05496893
0.14711483,0.13134696,0.07095635,0.066250324
0.077618696,0.068979025,0.09000448,0.06315538
0.10674458,0.09618097,0.076090164,0.0702993
0.088143356,0.07279834,0.08648984,0.06625189
0.079319954,0.05562,0.11453849,0.08141808
0.08983037,0.07718382,0.07939473,0.06764705
0.0769407,0.054490224,0.10555542,0.08794695
0.080211885,0.06621788,0.09584261,0.064095885
0.09221057,0.065291055,0.07297526,0.048397664
0.07580816,0.061686184,0.08960714,0.06748029
0.08348091,0.06531198,0.078738526,0.052748166
0.0693537,0.059274293,0.09714315,0.069958106
0.09568584,0.09358878,0.072039895,0.06997354
0.080696285,0.060912922,0.08632516,0.06493882
0.087576225,0.076248795,0.06788664,0.06426338
0.08891672,0.06611112,0.083474256,0.07300187
0.085125506,0.05829431,0.11128877,0.103056386
0.10016323,0.07954967,0.080080695,0.070121504
0.09423739,0.061848894,0.13314955,0.12933403
0.108591676,0.08720198,0.08852979,0.070701435
0.07986616,0.05658608,0.10944227,0.0982545
0.10207306,0.06425223,0.10342682,0.07467379
0.12219541,0.07738247,0.09549892,0.07231508
0.113380775,0.09664672,0.109773934,0.07116877
0.08405187,0.054172583,0.14150603,0.08087069
0.0800088,0.060361028,0.10659257,0.08165094
0.093049005,0.086298995,0.1003517,0.07295245
0.13973483,0.16230428,0.099791676,0.07135825
0.08357226,0.088846415,0.07014223,0.08010857
0.11604802,0.10417401,0.07865037,0.08051269
0.088976115,0.055512667,0.13600999,0.07533799
0.07539262,0.058458947,0.110437125,0.067296304
0.08173751,0.07706051,0.08483026,0.08337312
0.095146194,0.09054318,0.108659714,0.09118444
0.11768459,0.1426157,0.109230466,0.09047481
0.09827607,0.10542022,0.10306669,0.069372274
0.082038194,0.077258065,0.1283048,0.09111079
0.07340362,0.07756448,0.099767916,0.07215874
0.066656575,0.082510404,0.08431124,0.088622555
0.14976323,0.13842542,0.11621237,0.10065521
0.07339414,0.089019075,0.076697424,0.08712553
0.074581034,0.07808436,0.10910035,0.06666924
0.07414514,0.0950184,0.082876906,0.08906939
0.07788147,0.08083123,0.07013622,0.063408494
0.08309902,0.08032804,0.05807084,0.07920514
0.08133535,0.068507284,0.11243288,0.053198062
0.08460425,0.059424315,0.09117628,0.04967969
0.0834657,0.08197675,0.10640914,0.084681496
0.07964231,0.081719525,0.094231844,0.07522847
0.08587968,0.07611221,0.09874366,0.066441864
0.14343366,0.1331084,0.098242134,0.084373176
0.08688259,0.06720778,0.09511539,0.07842556
0.08837409,0.08519863,0.08895874,0.076032676
0.11880419,0.112607434,0.09928609,0.09158601
0.11388531,0.11072844,0.09354916,0.10117114
0.096717,0.07330324,0.10768362,0.08278215
0.11264891,0.09015948,0.112363294,0.08507466
0.121047206,0.0796767,0.094112776,0.07251253
0.12540802,0.08874629,0.16533741,0.120907396
0.103679225,0.09831484,0.094435036,0.07873165
0.113978595,0.10573109,0.08360298,0.08253566
0.1399529,0.12248574,0.21261474,0.14725049
0.11334977,0.09977317,0.08901712,0.087813586
0.13879684,0.115271784,0.08618127,0.08584298
0.15163203,0.13963236,0.1320488,0.1173224
0.14586999,0.12517914,0.09259041,0.09110973
0.16977094,0.1524238,0.1374285,0.13116348
0.1395408,0.11532409,0.09269239,0.08042417
0.11546106,0.11927965,0.091427885,0.09695119
0.10681302,0.10962868,0.09909272,0.08687585
0.10818249,0.1271236,0.06985548,0.07454971
